You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 11:13:01|  1   0  98   0   0|   0    59M| 791B  754B|   0     0 |  15k   63k
29-04 11:13:02|  1   0  98   0   0|   0    60M| 670B  754B|   0     0 |  15k   63k
29-04 11:13:03|  1   0  98   0   0|   0    60M|1212B 1326B|   0     0 |  15k   63k
29-04 11:13:04|  1   0  98   0   0|   0    59M|1115B  981B|   0     0 |  15k   62k
29-04 11:13:05|  1   0  98   0   0|   0    58M| 783B  764B|   0     0 |  15k   63k
29-04 11:13:06|  1   0  98   0   0|   0    58M| 695B  755B|   0     0 |  15k   64k
29-04 11:13:07|  1   0  98   0   0|   0    57M|1235B 1630B|   0     0 |  15k   64k
29-04 11:13:08|  1   0  98   0   0|   0    58M| 651B  927B|   0     0 |  15k   64k
29-04 11:13:09|  1   0  98   0   0|   0    58M| 798B  568B|   0     0 |  15k   63k
29-04 11:13:10|  1   0  98   0   0|   0    58M| 646B  756B|   0     0 |  15k   63k
29-04 11:13:11|  1   0  98   0   0|   0    58M| 833B  820B|   0     0 |  15k   64k
29-04 11:13:12|  1   0  98   0   0|   0    58M| 392B  530B|   0     0 |  14k   64k
29-04 11:13:13|  1   0  98   0   0|   0    58M| 833B  930B|   0     0 |  14k   64k
29-04 11:13:14|  1   0  98   0   0|   0    58M|1116B  982B|   0     0 |  15k   64k
29-04 11:13:15|  1   0  98   0   0|   0    59M| 885B  949B|   0     0 |  15k   64k
29-04 11:13:16|  1   0  98   0   0|   0    58M|1117B 1341B|   0     0 |  15k   64k
29-04 11:13:17|  1   0  98   0   0|   0    59M| 772B  755B|   0     0 |  15k   64k
29-04 11:13:18|  1   0  98   0   0|   0    58M| 657B  931B|   0     0 |  15k   63k
29-04 11:13:19|  1   0  98   0   0|   0    59M|1233B  981B|   0     0 |  15k   65k
29-04 11:13:20|  1   0  98   0   0|   0    60M| 666B  761B|   0     0 |  15k   64k
29-04 11:13:21|  1   0  98   0   0|   0    60M|1154B  762B|   0     0 |  15k   63k
29-04 11:13:22|  1   0  98   0   0|   0    60M| 665B  835B|   0     0 |  15k   64k
29-04 11:13:23|  1   0  98   0   0|   0    60M|1772B 1744B|   0     0 |  15k   64k
29-04 11:13:24|  1   0  98   0   0|   0    60M|1172B 1055B|   0     0 |  15k   64k
29-04 11:13:25|  1   0  97   0   0|   0    59M| 783B  835B|   0     0 |  15k   61k
29-04 11:13:26|  1   0  98   0   0|   0    60M| 661B  835B|   0     0 |  15k   61k
29-04 11:13:27|  1   0  98   0   0|   0    60M| 782B  835B|   0     0 |  15k   63k
29-04 11:13:28|  1   0  98   0   0|   0    60M| 660B  927B|   0     0 |  15k   63k
29-04 11:13:29|  1   0  98   0   0|   0    58M| 798B  642B|   0     0 |  15k   63k
29-04 11:13:30|  1   0  98   0   0|   0    57M| 654B  763B|   0     0 |  15k   63k
29-04 11:13:31|  1   0  98   0   0|   0    58M| 346B  348B|   0     0 |  15k   63k
29-04 11:13:32|  1   0  98   0   0|   0    58M| 226B  348B|   0     0 |  15k   62k
29-04 11:13:33|  1   0  98   0   0|   0    58M| 346B  514B|   0     0 |  15k   62k
29-04 11:13:34|  1   0  98   0   0|   0    58M|1113B  983B|   0     0 |  16k   63k
29-04 11:13:35|  1   0  98   0   0|   0    58M| 782B  762B|   0     0 |  15k   64k
29-04 11:13:36|  1   0  98   0   0|   0    59M| 662B  763B|   0     0 |  15k   64k
29-04 11:13:37|  1   0  98   0   0|   0    60M| 346B  348B|   0     0 |  15k   64k
29-04 11:13:38|  1   0  98   0   0|   0    61M| 651B  927B|   0     0 |  15k   65k
29-04 11:13:39|  1   0  98   0   0|   0    60M|1226B  974B|   0     0 |  15k   64k
29-04 11:13:40|  1   0  98   0   0|   0    59M| 226B  348B|   0     0 |  15k   63k
29-04 11:13:41|  1   0  98   0   0|   0    58M| 966B 9219B|   0     0 |  15k   62k
29-04 11:13:42|  1   0  98   0   0|   0    59M| 663B  839B|   0     0 |  15k   63k
29-04 11:13:43|  1   0  98   0   0|   0    59M| 950B 1184B|   0     0 |  15k   64k
29-04 11:13:44|  1   0  98   0   0|   0    59M|1111B 1059B|   0     0 |  15k   64k
29-04 11:13:45|  1   0  98   0   0|   0    58M| 346B  422B|   0     0 |  15k   63k
29-04 11:13:46|  1   0  98   0   0|   0    57M| 316B  512B|   0     0 |  15k   62k
29-04 11:13:47|  1   0  98   0   0|   0    58M| 346B  422B|   0     0 |  15k   63k
29-04 11:13:48|  1   0  98   0   0|   0    57M| 226B  514B|   0     0 |  15k   64k
29-04 11:13:49|  1   0  98   0   0|   0    58M| 798B  642B|   0     0 |  15k   64k
29-04 11:13:50|  1   0  98   0   0|   0    57M| 498B  760B|   0     0 |  15k   64k
29-04 11:13:51|  1   0  98   0   0|   0    56M| 720B  348B|   0     0 |  15k   63k
29-04 11:13:52|  1   0  98   0   0|   0    56M| 226B  348B|   0     0 |  15k   61k
29-04 11:13:53|  1   0  98   0   0|   0    57M| 720B  662B|   0     0 |  15k   63k
29-04 11:13:54|  1   0  98   0   0|   0    56M| 678B  716B|   0     0 |  15k   62k
29-04 11:13:55|  1   0  98   0   0|   0    57M| 346B  496B|   0     0 |  15k   63k
29-04 11:13:56|  1   0  98   0   0|   0    58M| 452B  530B|   0     0 |  15k   64k
29-04 11:13:57|  1   0  98   0   0|   0    58M| 346B  348B|   0     0 |  15k   65k
29-04 11:13:58|  1   0  98   0   0|   0    59M| 226B  514B|   0     0 |  15k   65k
29-04 11:13:59|  1   0  98   0   0|   0    60M| 798B  568B|   0     0 |  15k   64k
29-04 11:14:00|  1   0  98   0   0|   0    60M| 226B  348B|   0     0 |  15k   64k
29-04 11:14:01|  1   0  98   0   0|   0    59M| 346B  348B|   0     0 |  15k   63k
29-04 11:14:02|  1   0  98   0   0|   0    59M| 226B  348B|   0     0 |  15k   63k
29-04 11:14:03|  1   0  98   0   0|   0    59M| 768B  920B|   0     0 |  15k   63k
29-04 11:14:04|  1   0  98   0   0|   0    59M| 678B  702B|   0     0 |  15k   63k
29-04 11:14:05|  1   0  98   0   0|   0    60M| 821B 1097B|   0     0 |  15k   62k
29-04 11:14:06|  1   0  98   0   0|   0    60M| 695B  755B|   0     0 |  15k   63k
29-04 11:14:07|  1   0  98   0   0|   0    59M|1235B 1630B|   0     0 |  15k   62k
29-04 11:14:08|  1   0  98   0   0|   0    59M| 651B  927B|   0     0 |  15k   61k
29-04 11:14:09|  1   0  98   0   0|   0    60M| 798B  568B|   0     0 |  15k   63k
29-04 11:14:10|  1   0  98   0   0|   0    59M| 646B  756B|   0     0 |  15k   62k
29-04 11:14:11|  1   0  98   0   0|   0    59M| 939B  936B|   0     0 |  15k   63k
29-04 11:14:12|  1   0  98   0   0|   0    59M| 226B  348B|   0     0 |  15k   63k
29-04 11:14:13|  1   0  98   0   0|   0    59M| 773B  930B|   0     0 |  15k   62k
29-04 11:14:14|  1   0  98   0   0|   0    60M|1116B  982B|   0     0 |  15k   63k
29-04 11:14:15|  1   0  98   0   0|   0    59M| 783B  761B|   0     0 |  15k   63k
29-04 11:14:16|  1   0  98   0   0|   0    60M|1117B 1341B|   0     0 |  15k   62k
29-04 11:14:17|  1   0  98   0   0|   0    61M| 772B  755B|   0     0 |  15k   64k
29-04 11:14:18|  1   0  98   0   0|   0    61M| 657B  931B|   0     0 |  15k   63k
29-04 11:14:19|  1   0  98   0   0|   0    61M|1293B  981B|   0     0 |  15k   65k
29-04 11:14:20|  1   0  98   0   0|   0    61M| 666B  761B|   0     0 |  15k   63k
29-04 11:14:21|  1   0  98   0   0|   0    61M|1094B  762B|   0     0 |  15k   63k
29-04 11:14:22|  1   0  98   0   0|   0    60M| 725B  835B|   0     0 |  15k   62k
29-04 11:14:23|  1   0  98   0   0|   0    60M|1546B 1562B|   0     0 |  15k   63k
29-04 11:14:24|  1   0  98   0   0|   0    60M|1172B 1055B|   0     0 |  15k   63k
29-04 11:14:25|  1   0  98   0   0|   0    60M| 723B  835B|   0     0 |  15k   64k
29-04 11:14:26|  1   0  98   0   0|   0    61M| 947B 1017B|   0     0 |  15k   65k
29-04 11:14:27|  1   0  98   0   0|   0    61M| 722B  835B|   0     0 |  14k   64k
29-04 11:14:28|  1   0  98   0   0|   0    60M| 720B  927B|   0     0 |  14k   64k
29-04 11:14:29|  1   0  98   0   0|   0    59M| 738B  642B|   0     0 |  14k   64k
29-04 11:14:30|  1   0  98   0   0|   0    59M| 714B  763B|   0     0 |  15k   64k
29-04 11:14:31|  1   0  98   0   0|   0    59M| 286B  348B|   0     0 |  14k   64k
29-04 11:14:32|  1   0  98   0   0|   0    58M| 286B  348B|   0     0 |  15k   64k
29-04 11:14:33|  1   0  98   0   0|   0    58M| 286B  514B|   0     0 |  15k   64k
29-04 11:14:34|  1   0  98   0   0|   0    59M|1173B 1057B|   0     0 |  15k   63k
29-04 11:14:35|  1   0  98   0   0|   0    59M| 722B  836B|   0     0 |  15k   64k
29-04 11:14:36|  1   0  98   0   0|   0    60M| 722B  837B|   0     0 |  14k   64k
29-04 11:14:37|  1   0  98   0   0|   0    59M| 286B  348B|   0     0 |  15k   63k
29-04 11:14:38|  1   0  98   0   0|   0    58M| 711B  927B|   0     0 |  16k   64k
29-04 11:14:39|  1   0  98   0   0|   0    58M|1166B  974B|   0     0 |  15k   64k
29-04 11:14:40|  1   0  98   0   0|   0    59M| 352B  414B|   0     0 |  15k   65k
29-04 11:14:41|  1   0  98   0   0|   0    59M| 972B 9219B|   0     0 |  15k   64k
29-04 11:14:42|  1   0  98   0   0|   0    59M| 723B  839B|   0     0 |  15k   64k
29-04 11:14:43|  1   0  98   0   0|   0    60M| 724B 1002B|   0     0 |  15k   65k
29-04 11:14:44|  1   0  98   0   0|   0    60M|1171B 1059B|   0     0 |  15k   65k
29-04 11:14:45|  1   0  98   0   0|   0    60M| 286B  348B|   0     0 |  15k   64k
29-04 11:14:46|  1   0  98   0   0|   0    59M| 286B  348B|   0     0 |  15k   64k
29-04 11:14:47|  1   0  98   0   0|   0    59M| 286B  348B|   0     0 |  15k   63k
29-04 11:14:48|  1   0  98   0   0|   0    59M| 286B  514B|   0     0 |  15k   64k
29-04 11:14:49|  1   0  98   0   0|   0    59M| 738B  568B|   0     0 |  15k   64k
29-04 11:14:50|  1   0  98   0   0|   0    59M| 648B  850B|   0     0 |  15k   64k
29-04 11:14:51|  1   0  98   0   0|   0    60M| 660B  422B|   0     0 |  15k   65k
29-04 11:14:52|  1   0  98   0   0|   0    60M| 286B  496B|   0     0 |  14k   64k
29-04 11:14:53|  1   0  98   0   0|   0    59M| 660B  736B|   0     0 |  14k   63k
29-04 11:14:54|  1   0  98   0   0|   0    61M| 738B  716B|   0     0 |  14k   64k
29-04 11:14:55|  1   0  98   0   0|   0    61M| 286B  496B|   0     0 |  15k   63k
29-04 11:14:56|  1   0  98   0   0|   0    62M| 286B  422B|   0     0 |  15k   64k
29-04 11:14:57|  1   0  98   0   0|   0    61M| 286B  422B|   0     0 |  15k   65k
29-04 11:14:58|  1   0  98   0   0|   0    61M| 286B  514B|   0     0 |  15k   64k
29-04 11:14:59|  1   0  98   0   0|   0    61M| 738B  642B|   0     0 |  15k   65k
29-04 11:15:00|  1   0  98   0   0|   0    62M| 286B  348B|   0     0 |  15k   65k
29-04 11:15:01|  1   0  98   0   0|   0    62M| 286B  348B|   0     0 |  16k   64k
29-04 11:15:02|  1   0  98   0   0|   0    62M| 286B  348B|   0     0 |  15k   65k
29-04 11:15:03|  1   0  98   0   0|   0    61M| 708B  920B|   0     0 |  15k   65k
29-04 11:15:04|  1   0  98   0   0|   0    62M| 738B  568B|   0     0 |  15k   65k
29-04 11:15:05|  1   0  98   0   0|   0    61M| 286B  348B|   0     0 |  16k   65k
29-04 11:15:06|  1   0  98   0   0|   0    61M| 755B  755B|   0     0 |  15k   64k
29-04 11:15:07|  1   0  98   0   0|   0    61M|1175B 1630B|   0     0 |  16k   65k
29-04 11:15:08|  1   0  98   0   0|   0    61M| 711B  927B|   0     0 |  15k   65k
29-04 11:15:09|  1   0  98   0   0|   0    60M| 738B  568B|   0     0 |  16k   65k
29-04 11:15:10|  1   0  98   0   0|   0    60M| 706B  756B|   0     0 |  15k   65k
29-04 11:15:11|  1   0  98   0   0|   0    62M| 779B  754B|   0     0 |  16k   65k
29-04 11:15:12|  1   0  98   0   0|   0    61M| 286B  348B|   0     0 |  15k   65k
29-04 11:15:13|  1   0  98   0   0|   0    61M| 713B  930B|   0     0 |  15k   64k
29-04 11:15:14|  1   0  98   0   0|   0    61M|1326B 1072B|   0     0 |  15k   64k
29-04 11:15:15|  1   0  98   0   0|   0    61M| 723B  761B|   0     0 |  15k   63k
29-04 11:15:16|  1   0  98   0   0|   0    61M|1177B 1341B|   0     0 |  14k   64k
29-04 11:15:17|  1   0  98   0   0|   0    61M| 712B  755B|   0     0 |  14k   64k
29-04 11:15:18|  1   0  98   0   0|   0    61M| 717B 1171B|   0     0 |  15k   63k
29-04 11:15:19|  1   0  98   0   0|   0    61M|1157B  981B|   0     0 |  15k   63k
29-04 11:15:20|  1   0  98   0   0|   0    60M| 726B  761B|   0     0 |  14k   64k
29-04 11:15:21|  1   0  98   0   0|   0    60M|1094B  836B|   0     0 |  14k   64k
29-04 11:15:22|  1   0  98   0   0|   0    60M| 725B  835B|   0     0 |  15k   64k
29-04 11:15:23|  1   0  98   0   0|   0    60M|1546B 1680B|   0     0 |  15k   64k
29-04 11:15:24|  1   0  98   0   0|   0    60M|1386B 1237B|   0     0 |  15k   65k
29-04 11:15:25|  1   0  98   0   0|   0    60M| 723B  835B|   0     0 |  15k   64k
29-04 11:15:26|  1   0  98   0   0|   0    59M| 721B  835B|   0     0 |  15k   65k
29-04 11:15:27|  1   0  98   0   0|   0    60M| 722B  761B|   0     0 |  15k   64k
29-04 11:15:28|  1   0  98   0   0|   0    60M| 720B 1001B|   0     0 |  15k   65k
29-04 11:15:29|  1   0  98   0   0|   0    59M| 738B  568B|   0     0 |  15k   65k
29-04 11:15:30|  1   0  98   0   0|   0    59M| 714B  763B|   0     0 |  15k   65k
29-04 11:15:31|  1   0  98   0   0|   0    58M| 286B  348B|   0     0 |  15k   65k
29-04 11:15:32|  1   0  98   0   0|   0    57M| 286B  348B|   0     0 |  15k   65k
29-04 11:15:33|  1   0  98   0   0|   0    56M| 286B  514B|   0     0 |  15k   64k
29-04 11:15:34|  1   0  98   0   0|   0    56M|1173B  983B|   0     0 |  15k   64k
29-04 11:15:35|  1   0  98   0   0|   0    56M| 722B  762B|   0     0 |  15k   64k
29-04 11:15:36|  1   0  98   0   0|   0    56M| 722B  763B|   0     0 |  14k   64k
29-04 11:15:37|  1   0  98   0   0|   0    55M| 286B  348B|   0     0 |  15k   63k
29-04 11:15:38|  1   0  98   0   0|   0    56M| 711B  927B|   0     0 |  15k   64k
29-04 11:15:39|  1   0  98   0   0|   0    55M|1166B  974B|   0     0 |  15k   64k
29-04 11:15:40|  1   0  98   0   0|   0    55M| 286B  348B|   0     0 |  14k   63k
29-04 11:15:41|  1   0  98   0   0|   0    56M| 906B 9219B|   0     0 |  15k   65k
29-04 11:15:42|  1   0  98   0   0|   0    56M| 723B  765B|   0     0 |  15k   63k
29-04 11:15:43|  1   0  98   0   0|   0    56M| 724B  928B|   0     0 |  15k   64k
29-04 11:15:44|  1   0  98   0   0|   0    54M|1171B  985B|   0     0 |  14k   64k
29-04 11:15:45|  1   0  98   0   0|   0    57M| 286B  348B|   0     0 |  15k   64k
29-04 11:15:46|  1   0  98   0   0|   0    54M| 286B  348B|   0     0 |  14k   63k
29-04 11:15:47|  1   0  98   0   0|   0    55M| 226B  348B|   0     0 |  14k   64k
29-04 11:15:48|  1   0  98   0   0|   0    54M| 512B  584B|   0     0 |  14k   64k
29-04 11:15:49|  1   0  98   0   0|   0    54M| 678B  568B|   0     0 |  15k   64k
29-04 11:15:50|  1   0  98   0   0|   0    57M| 618B  760B|   0     0 |  14k   64k
29-04 11:15:51|  1   0  98   0   0|   0    56M| 766B  530B|   0     0 |  15k   65k
29-04 11:15:52|  1   0  98   0   0|   0    56M| 346B  348B|   0     0 |  14k   63k
29-04 11:15:53|  1   0  98   0   0|   0    56M| 600B  588B|   0     0 |  15k   63k
29-04 11:15:54|  1   0  98   0   0|   0    56M|1332B 1145B|   0     0 |  15k   63k
29-04 11:15:55|  1   0  98   0   0|   0    56M| 670B  835B|   0     0 |  15k   64k
29-04 11:15:56|  1   0  98   0   0|   0    55M| 955B  936B|   0     0 |  15k   64k
29-04 11:15:57|  1   0  98   0   0|   0    55M| 669B  754B|   0     0 |  15k   63k
29-04 11:15:58|  1   0  98   0   0|   0    55M| 782B  763B|   0     0 |  15k   64k
29-04 11:15:59|  1   0  98   0   0|   0    55M|1280B 1332B|   0     0 |  15k   64k
29-04 11:16:00|  1   0  98   0   0|   0    55M| 791B  588B|   0     0 |  15k   63k
29-04 11:16:01|  1   0  98   0   0|   0    55M| 897B  936B|   0     0 |  15k   63k
29-04 11:16:02|  1   0  98   0   0|   0    55M| 790B  828B|   0     0 |  15k   64k
29-04 11:16:03|  1   0  98   0   0|   0    55M|1092B 1400B|   0     0 |  15k   64k
29-04 11:16:04|  1   0  98   0   0|   0    55M|1235B 1055B|   0     0 |  15k   63k
29-04 11:16:05|  1   0  98   0   0|   0    54M|1114B 1599B|   0     0 |  14k   64k
29-04 11:16:06|  1   0  98   0   0|   0    54M| 815B  829B|   0     0 |  15k   63k
29-04 11:16:07|  1   0  98   0   0|   0    54M|1115B 1705B|   0     0 |  15k   64k
29-04 11:16:08|  1   0  98   0   0|   0    54M| 771B  927B|   0     0 |  15k   64k
29-04 11:16:09|  1   0  98   0   0|   0    54M| 678B  642B|   0     0 |  15k   64k
29-04 11:16:10|  1   0  98   0   0|   0    54M| 766B  756B|   0     0 |  15k   64k
29-04 11:16:11|  1   0  98   0   0|   0    55M| 653B  754B|   0     0 |  15k   64k
29-04 11:16:12|  1   0  98   0   0|   0    55M| 346B  348B|   0     0 |  15k   63k
29-04 11:16:13|  1   0  98   0   0|   0    56M| 653B  930B|   0     0 |  15k   63k
29-04 11:16:14|  1   0  98   0   0|   0    55M|1236B  982B|   0     0 |  14k   64k
29-04 11:16:15|  1   0  98   0   0|   0    55M| 663B  761B|   0     0 |  14k   63k
29-04 11:16:16|  1   0  98   0   0|   0    55M|1463B 1523B|   0     0 |  14k   63k
29-04 11:16:17|  1   0  98   0   0|   0    54M| 652B  755B|   0     0 |  14k   63k
29-04 11:16:18|  1   0  98   0   0|   0    54M| 777B  931B|   0     0 |  14k   63k
29-04 11:16:19|  1   0  98   0   0|   0    54M|1113B  981B|   0     0 |  14k   62k
29-04 11:16:20|  1   0  98   0   0|   0    55M| 786B  761B|   0     0 |  15k   63k
29-04 11:16:21|  1   0  98   0   0|   0    55M|1034B  836B|   0     0 |  14k   63k
29-04 11:16:22|  1   0  98   0   0|   0    54M| 951B 1017B|   0     0 |  15k   62k
29-04 11:16:23|  1   0  98   0   0|   0    54M|1486B 1562B|   0     0 |  15k   63k
29-04 11:16:24|  1   0  98   0   0|   0    54M|1232B 1055B|   0     0 |  15k   64k
29-04 11:16:25|  1   0  98   0   0|   0    53M| 663B  835B|   0     0 |  14k   64k
29-04 11:16:26|  1   0  98   0   0|   0    53M| 781B  835B|   0     0 |  14k   63k
29-04 11:16:27|  1   0  98   0   0|   0    52M| 662B  761B|   0     0 |  14k   63k
29-04 11:16:28|  1   0  98   0   0|   0    53M| 780B 1001B|   0     0 |  14k   64k
29-04 11:16:29|  1   0  98   0   0|   0    54M| 678B  568B|   0     0 |  14k   64k
29-04 11:16:30|  1   0  98   0   0|   0    53M| 852B  829B|   0     0 |  14k   64k
29-04 11:16:31|  1   0  98   0   0|   0    54M| 226B  348B|   0     0 |  15k   65k
29-04 11:16:32|  1   0  98   0   0|   0    53M| 572B  604B|   0     0 |  14k   64k
29-04 11:16:33|  1   0  98   0   0|   0    53M| 226B  588B|   0     0 |  14k   64k
29-04 11:16:34|  1   0  98   0   0|   0    53M|1233B 1057B|   0     0 |  14k   64k
29-04 11:16:35|  1   0  98   0   0|   0    54M| 662B  762B|   0     0 |  14k   64k
29-04 11:16:36|  1   0  98   0   0|   0    53M| 782B  763B|   0     0 |  14k   63k
29-04 11:16:37|  1   0  98   0   0|   0    51M| 226B  348B|   0     0 |  14k   63k
29-04 11:16:38|  1   0  98   0   0|   0    56M| 771B  927B|   0     0 |  14k   64k
29-04 11:16:39|  1   0  98   0   0|   0    53M|1106B  974B|   0     0 |  15k   64k
29-04 11:16:40|  1   0  98   0   0|   0    51M| 346B  348B|   0     0 |  15k   62k
29-04 11:16:41|  1   0  98   0   0|   0    54M| 846B 9219B|   0     0 |  15k   63k
29-04 11:16:42|  1   0  98   0   0|   0    53M| 783B  765B|   0     0 |  14k   62k
29-04 11:16:43|  1   0  98   0   0|   0    52M| 664B  928B|   0     0 |  15k   63k
29-04 11:16:44|  1   0  98   0   0|   0    51M|1231B  985B|   0     0 |  14k   61k
29-04 11:16:45|  1   0  98   0   0|   0    51M| 226B  348B|   0     0 |  14k   62k
29-04 11:16:46|  1   0  98   0   0|   0    54M| 346B  348B|   0     0 |  15k   63k
29-04 11:16:47|  1   0  98   0   0|   0    52M| 226B  348B|   0     0 |  15k   63k
29-04 11:16:48|  1   0  98   0   0|   0    53M| 346B  514B|   0     0 |  14k   63k
29-04 11:16:49|  1   0  98   0   0|   0    52M| 738B  750B|   0     0 |  15k   63k
29-04 11:16:50|  1   0  98   0   0|   0    50M| 618B  760B|   0     0 |  14k   61k
29-04 11:16:51|  1   0  98   0   0|   0    52M| 600B  348B|   0     0 |  15k   62k
29-04 11:16:52|  1   0  98   0   0|   0    51M| 346B  348B|   0     0 |  15k   63k
29-04 11:16:53|  1   0  98   0   0|   0    52M| 600B  588B|   0     0 |  15k   62k
29-04 11:16:54|  1   0  98   0   0|   0    57M| 798B  642B|   0     0 |  15k   63k
29-04 11:16:55|  1   0  98   0   0|   0    53M| 226B  422B|   0     0 |  15k   62k
29-04 11:16:56|  1   0  98   0   0|   0    51M| 346B  348B|   0     0 |  15k   62k
29-04 11:16:57|  1   0  98   0   0|   0    52M| 226B  348B|   0     0 |  15k   62k
29-04 11:16:58|  1   0  98   0   0|   0    54M| 346B  514B|   0     0 |  15k   61k
29-04 11:16:59|  1   0  98   0   0|   0    55M| 994B  840B|   0     0 |  15k   64k
29-04 11:17:00|  1   0  98   0   0|   0    54M| 346B  348B|   0     0 |  14k   63k
29-04 11:17:01|  1   0  98   0   0|   0    52M| 226B  348B|   0     0 |  15k   63k
29-04 11:17:02|  1   0  98   0   0|   0    55M| 346B  348B|   0     0 |  15k   62k
29-04 11:17:03|  1   0  98   0   0|   0    54M| 648B  920B|   0     0 |  15k   62k
29-04 11:17:04|  1   0  98   0   0|   0    54M| 738B  568B|   0     0 |  15k   62k
29-04 11:17:05|  1   0  98   0   0|   0    52M| 226B  348B|   0     0 |  15k   62k
29-04 11:17:06|  1   0  98   0   0|   0    54M| 815B  755B|   0     0 |  15k   63k
29-04 11:17:07|  1   0  98   0   0|   0    53M| 695B  755B|   0     0 |  15k   63k
29-04 11:17:08|  1   0  98   0   0|   0    56M|1656B 2212B|   0     0 |  15k   63k
29-04 11:17:09|  1   0  98   0   0|   0    55M|1143B  978B|   0     0 |  14k   64k
29-04 11:17:10|  1   0  98   0   0|   0    52M| 792B  834B|   0     0 |  15k   64k
29-04 11:17:11|  1   0  98   0   0|   0    54M| 771B  808B|   0     0 |  15k   63k
29-04 11:17:12|  1   0  98   0   0|   0    54M| 713B  891B|   0     0 |  15k   63k
29-04 11:17:13|  1   0  98   0   0|   0    55M| 713B 1004B|   0     0 |  15k   62k
29-04 11:17:14|  1   0  98   0   0|   0    53M|1116B 1110B|   0     0 |  15k   62k
29-04 11:17:15|  1   0  98   0   0|   0    58M| 889B 1071B|   0     0 |  15k   63k
29-04 11:17:16|  1   0  98   0   0|   0    55M|1315B 1501B|   0     0 |  15k   64k
29-04 11:17:17|  1   0  98   0   0|   0    52M| 712B  829B|   0     0 |  15k   63k
29-04 11:17:18|  1   0  98   0   0|   0    51M| 717B  931B|   0     0 |  14k   62k
29-04 11:17:19|  1   0  98   0   0|   0    54M|1113B 1055B|   0     0 |  14k   65k
29-04 11:17:20|  1   0  98   0   0|   0    55M| 726B  761B|   0     0 |  14k   64k
29-04 11:17:21|  1   0  98   0   0|   0    52M|1094B  762B|   0     0 |  13k   63k
29-04 11:17:22|  1   0  98   0   0|   0    55M| 725B  835B|   0     0 |  15k   62k
29-04 11:17:23|  1   0  98   0   0|   0    51M|1546B 1562B|   0     0 |  14k   62k
29-04 11:17:24|  1   0  98   0   0|   0    54M|1112B 1055B|   0     0 |  15k   62k
29-04 11:17:25|  2   0  98   0   0|   0    55M| 889B 1017B|   0     0 |  15k   63k
29-04 11:17:26|  1   0  98   0   0|   0    52M| 781B  835B|   0     0 |  15k   62k
29-04 11:17:27|  1   0  98   0   0|   0    51M| 722B  835B|   0     0 |  14k   62k
29-04 11:17:28|  1   0  98   0   0|   0    55M| 720B  927B|   0     0 |  15k   63k
29-04 11:17:29|  1   0  98   0   0|   0    54M| 678B  642B|   0     0 |  14k   63k
29-04 11:17:30|  1   0  98   0   0|   0    54M| 714B  763B|   0     0 |  15k   63k
29-04 11:17:31|  1   0  98   0   0|   0    52M| 286B  348B|   0     0 |  14k   63k
29-04 11:17:32|  1   0  98   0   0|   0    54M| 286B  348B|   0     0 |  15k   63k
29-04 11:17:33|  1   0  98   0   0|   0    52M| 286B  514B|   0     0 |  14k   63k
29-04 11:17:34|  1   0  98   0   0|   0    54M|1113B  983B|   0     0 |  15k   63k
29-04 11:17:35|  1   0  98   0   0|   0    49M| 722B  762B|   0     0 |  14k   61k
29-04 11:17:36|  1   0  98   0   0|   0    53M| 722B  763B|   0     0 |  14k   61k
29-04 11:17:37|  1   0  98   0   0|   0    55M| 710B  873B|   0     0 |  14k   62k
29-04 11:17:38|  1   0  98   0   0|   0    53M| 711B  927B|   0     0 |  14k   61k
29-04 11:17:39|  1   0  98   0   0|   0    54M|1106B  974B|   0     0 |  15k   63k
29-04 11:17:40|  1   0  98   0   0|   0    53M| 732B  817B|   0     0 |  14k   63k
29-04 11:17:41|  1   0  98   0   0|   0    52M| 906B 9219B|   0     0 |  14k   63k
29-04 11:17:42|  1   0  98   0   0|   0    54M| 723B  765B|   0     0 |  15k   63k
29-04 11:17:43|  1   0  98   0   0|   0    55M| 724B  928B|   0     0 |  15k   64k
29-04 11:17:44|  1   0  98   0   0|   0    54M|1111B  985B|   0     0 |  15k   62k
29-04 11:17:45|  1   0  98   0   0|   0    54M| 286B  348B|   0     0 |  14k   63k
29-04 11:17:46|  1   0  98   0   0|   0    53M| 286B  348B|   0     0 |  14k   62k
29-04 11:17:47|  1   0  98   0   0|   0    53M| 286B  348B|   0     0 |  15k   63k
29-04 11:17:48|  1   0  98   0   0|   0    54M| 512B  696B|   0     0 |  15k   63k
29-04 11:17:49|  1   0  98   0   0|   0    53M| 678B  568B|   0     0 |  15k   62k
29-04 11:17:50|  1   0  98   0   0|   0    53M| 558B  760B|   0     0 |  15k   62k
29-04 11:17:51|  1   0  98   0   0|   0    53M| 660B  348B|   0     0 |  15k   63k
29-04 11:17:52|  1   0  98   0   0|   0    51M| 286B  422B|   0     0 |  14k   63k
29-04 11:17:53|  1   0  98   0   0|   0    55M| 660B  662B|   0     0 |  15k   63k
29-04 11:17:54|  1   0  98   0   0|   0    53M| 678B  642B|   0     0 |  15k   62k
