procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 12   4352 79963860 2607092 94469396    0    0 1085904 840096 346132 1601787 33 23 22 22  0  0
42 25   4352 79960648 2607092 94474844    0    0 1102736 856060 346474 1586538 33 23 22 22  0  0
18 51   4352 79954040 2607092 94480032    0    0 1049408 811800 332328 1540390 31 23 23 23  0  0
16 53   4352 79950844 2607092 94484904    0    0 996912 768356 326429 1519909 29 23 23 24  0  0
23 36   4352 79945744 2607092 94490112    0    0 1060656 810576 322958 1478856 31 21 24 25  0  0
37 31   4352 79939420 2607092 94495460    0    0 1082496 836996 345365 1589987 32 24 23 22  0  0
40 16   4352 79934116 2607092 94501140    0    0 1146368 864404 338553 1534191 34 21 23 23  0  0
30 36   4352 79929532 2607092 94506400    0    0 1087152 851088 347168 1592077 32 24 22 22  0  0
18 50   4352 79922020 2607092 94511924    0    0 1102128 846516 345715 1580362 33 22 23 23  0  0
41 27   4352 79918672 2607092 94517008    0    0 1027440 802232 336420 1569710 31 26 22 22  0  0
54 14   4352 79912896 2607092 94522344    0    0 1073760 825788 340808 1583842 32 24 23 22  0  0
52 15   4352 79906576 2607092 94527532    0    0 1041904 810312 349521 1638433 31 26 22 21  0  0
48 22   4352 79902320 2607092 94533016    0    0 1105024 855620 351384 1607323 33 23 22 22  0  0
53  2   4352 79899808 2607092 94538600    0    0 1110352 850824 346935 1575712 33 23 22 22  0  0
35 35   4352 79890832 2607092 94544136    0    0 1111392 848604 333815 1522472 33 20 23 24  0  0
26 38   4352 79883720 2607092 94549284    0    0 1049008 802452 318124 1458423 30 20 24 26  0  0
23 56   4352 79881584 2607092 94554144    0    0 988128 765288 317809 1512219 29 24 23 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25   4352 79873816 2607092 94559660    0    0 1107872 861512 336932 1547047 33 22 23 22  0  0
47 17   4352 79868712 2607092 94565024    0    0 1097904 837564 346031 1589799 33 23 22 22  0  0
54 11   4352 79862076 2607092 94570672    0    0 1133952 848988 345616 1571874 34 22 22 22  0  0
49 12   4352 79860860 2607092 94576248    0    0 1131744 858056 340345 1548132 34 21 23 23  0  0
52 10   4352 79855788 2607092 94581632    0    0 1087424 825044 336902 1560404 32 23 23 22  0  0
45 24   4352 79848644 2607092 94587172    0    0 1109872 857788 336346 1552533 33 22 22 23  0  0
43 23   4352 79847036 2607092 94592544    0    0 1092688 831540 341642 1579575 33 24 22 22  0  0
39 28   4352 79839904 2607092 94597864    0    0 1074976 813472 328466 1507794 32 21 23 24  0  0
25 41   4352 79836432 2607092 94603392    0    0 1113136 835260 324551 1477027 32 19 23 25  0  0
47 14   4352 79832000 2607092 94608656    0    0 1078608 812440 337882 1575648 32 23 23 22  0  0
48 16   4352 79827104 2607092 94613736    0    0 1024272 776424 323430 1505499 30 22 23 25  0  0
49 18   4352 79822084 2607092 94618640    0    0 998464 762508 315149 1464934 29 22 23 25  0  0
50 17   4352 79814848 2607092 94624164    0    0 1117504 844360 335206 1517276 33 21 23 23  0  0
30 39   4352 79808904 2607092 94629472    0    0 1062144 816032 347190 1617764 32 25 22 21  0  0
44 26   4352 79801304 2607092 94634776    0    0 1077712 833376 343850 1583225 32 24 22 21  0  0
47 16   4352 79799132 2607092 94639956    0    0 1054960 807080 341945 1611924 31 25 22 21  0  0
26 43   4352 79796000 2607092 94645276    0    0 1066768 819976 339386 1592803 32 24 22 22  0  0
47 21   4352 79792492 2607092 94650268    0    0 1029632 797824 342893 1621980 31 26 22 21  0  0
36 29   4352 79784596 2607092 94655760    0    0 1092784 839584 348089 1596838 34 24 22 21  0  0
42 18   4352 79778872 2607092 94661080    0    0 1089056 820892 343972 1584285 32 24 22 22  0  0
60  3   4352 79771872 2607092 94665784    0    0 951664 731816 339236 1630017 29 28 22 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 40   4352 79765620 2607092 94670852    0    0 1030064 782856 327571 1532527 30 22 23 25  0  0
48 19   4352 79760372 2607092 94676224    0    0 1092000 819280 335759 1526352 32 22 23 23  0  0
35 30   4352 79753660 2607092 94681428    0    0 1053376 797280 318131 1456372 31 19 24 26  0  0
47 22   4352 79751940 2607092 94686584    0    0 1012752 754584 326082 1519988 30 23 23 24  0  0
45 18   4352 79748828 2607092 94691976    0    0 1100032 839952 343015 1572322 33 23 22 22  0  0
42 40   4352 79744992 2607092 94697324    0    0 1077536 826128 351881 1631715 32 25 22 21  0  0
37 26   4352 79737076 2607092 94702884    0    0 1122336 858688 341529 1548093 34 22 23 22  0  0
26 37   4352 79730720 2607092 94708468    0    0 1124720 850944 346667 1571095 34 22 22 22  0  0
53 10   4352 79720540 2607092 94713888    0    0 1107504 831636 339596 1551614 33 22 22 22  0  0
21 52   4352 79717240 2607092 94718980    0    0 1047584 823052 350761 1625268 32 25 22 21  0  0
49 21   4352 79713260 2607092 94724640    0    0 1128352 858380 347983 1578888 34 21 22 23  0  0
53  8   4352 79707824 2607092 94730116    0    0 1105408 841224 344641 1574961 33 23 22 22  0  0
49 17   4352 79699456 2607092 94735644    0    0 1116560 829864 324694 1471760 33 19 23 25  0  0
23 37   4352 79694608 2607092 94740876    0    0 1061504 807620 323289 1494200 31 20 24 25  0  0
16 50   4352 79691080 2607092 94745720    0    0 979232 738200 320977 1498369 29 24 23 24  0  0
35 36   4352 79682184 2607092 94750880    0    0 1045952 799768 330315 1504076 31 21 23 25  0  0
27 12   4352 79679260 2607092 94756208    0    0 1069488 808320 333934 1548989 32 23 22 23  0  0
48  8   4352 79675868 2607092 94761520    0    0 1072640 819824 344546 1591909 32 24 22 21  0  0
31 35   4352 79667168 2607092 94766732    0    0 1054816 823320 343151 1611802 32 26 22 21  0  0
52  8   4352 79664132 2607092 94772396    0    0 1138784 854412 341338 1547959 34 22 22 22  0  0
51  9   4352 79659940 2607092 94777860    0    0 1107328 842096 340334 1557264 33 22 22 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 31   4352 79656472 2607092 94783244    0    0 1092672 846784 341275 1563734 32 23 22 22  0  0
29 37   4352 79652440 2607092 94788592    0    0 1087072 830728 347242 1584442 33 24 22 22  0  0
57  3   4352 79643540 2607092 94793960    0    0 1072352 823832 354566 1625362 33 25 22 21  0  0
45 16   4352 79641168 2607092 94799284    0    0 1083408 836948 343139 1583089 33 23 22 22  0  0
19 57   4352 79636096 2607092 94804528    0    0 1072944 807224 329952 1515132 32 21 23 25  0  0
41 25   4352 79633196 2607092 94809504    0    0 986976 746876 322941 1519767 29 24 23 24  0  0
44 18   4352 79626412 2607092 94814316    0    0 977904 743680 327379 1543508 29 24 23 24  0  0
32 37   4352 79619756 2607092 94819248    0    0 1012144 788708 335824 1576661 30 24 23 23  0  0
46 11   4352 79614696 2607092 94824920    0    0 1139664 845656 342064 1544527 34 21 22 22  0  0
37 28   4352 79609772 2607092 94830460    0    0 1118448 860208 341283 1555004 33 22 22 22  0  0
40 27   4352 79600404 2607092 94835840    0    0 1076080 831140 350656 1618106 32 25 22 21  0  0
37 30   4352 79595776 2607092 94841060    0    0 1057152 815656 349629 1616761 32 26 22 21  0  0
41 25   4352 79591532 2607092 94846224    0    0 1067936 819216 345116 1581703 32 24 22 22  0  0
48 22   4352 79582180 2607092 94851532    0    0 1053632 806132 335436 1570744 31 25 22 22  0  0
60  4   4352 79581132 2607092 94856988    0    0 1093680 845256 346933 1586241 33 23 22 22  0  0
54  7   4352 79573720 2607092 94862332    0    0 1088496 829440 346586 1601415 33 24 22 21  0  0
42 27   4352 79568824 2607092 94867380    0    0 1007136 782572 334725 1572793 30 25 22 22  0  0
35 29   4352 79562708 2607092 94872572    0    0 1064880 788768 317218 1439306 31 20 23 25  0  0
31 41   4352 79558616 2607092 94877788    0    0 1041376 777108 305315 1397496 30 19 24 27  0  0
58  7   4352 79551984 2607092 94883072    0    0 1056784 785504 326619 1497533 31 21 23 25  0  0
42 24   4352 79543368 2607092 94888476    0    0 1094144 837228 336391 1541072 32 23 22 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 15   4352 79540224 2607092 94893860    0    0 1098112 831880 349641 1605264 33 24 22 21  0  0
37 27   4352 79528704 2607092 94899076    0    0 1055120 820288 348334 1612767 31 26 22 21  0  0
56  4   4352 79525824 2607092 94904456    0    0 1083712 826788 350087 1622915 33 24 22 21  0  0
46 12   4352 79517616 2607092 94909836    0    0 1095776 846712 348651 1594504 33 23 22 22  0  0
60  5   4352 79512360 2607092 94914888    0    0 1024576 799916 346004 1630742 31 26 22 21  0  0
47 23   4352 79508928 2607092 94920080    0    0 1043840 814460 339477 1584255 31 25 22 22  0  0
46 16   4352 79502420 2607092 94925680    0    0 1134128 857008 346217 1566456 34 22 22 22  0  0
50 10   4352 79503196 2607092 94931096    0    0 1120816 858240 349533 1576611 34 22 22 22  0  0
35 32   4352 79496756 2607092 94936576    0    0 1098528 838268 329896 1491428 32 19 23 25  0  0
43 23   4352 79493236 2607092 94941384    0    0 967552 726096 317417 1507573 28 24 23 24  0  0
36 31   4352 79489748 2607092 94946332    0    0 1007600 761428 303849 1414726 29 20 24 27  0  0
32 35   4352 79485656 2607092 94951796    0    0 1108832 829776 333361 1522808 33 19 23 25  0  0
42 31   4352 79480020 2607092 94957172    0    0 1078112 828944 350803 1615828 33 24 22 21  0  0
50 18   4352 79472468 2607092 94962492    0    0 1078688 824384 342094 1575467 32 24 22 22  0  0
52 12   4352 79468496 2607092 94967712    0    0 1058864 812200 350029 1610930 32 25 22 21  0  0
47 10   4352 79464712 2607092 94973172    0    0 1100224 841900 344370 1584870 33 23 22 22  0  0
58  6   4352 79457396 2607092 94978428    0    0 1055360 827124 349738 1614696 32 25 22 21  0  0
42 23   4352 79454076 2607092 94983880    0    0 1104176 862892 340102 1548096 33 22 23 23  0  0
50 11   4352 79443772 2607092 94989456    0    0 1127648 855900 344537 1560367 34 21 23 23  0  0
36 36   4352 79436652 2607092 94994796    0    0 1093520 848832 335744 1539303 32 23 22 23  0  0
48 12   4352 79433908 2607092 95000112    0    0 1077824 829780 343695 1576764 32 23 23 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 26   4352 79428904 2607092 95005360    0    0 1058928 799228 314064 1434928 31 18 24 27  0  0
48 11   4352 79422012 2607092 95010544    0    0 1048192 771812 305355 1397469 30 17 25 28  0  0
43 17   4352 79413604 2607092 95015736    0    0 1051856 808500 333634 1548873 31 22 23 24  0  0
28 36   4352 79413540 2607092 95021320    0    0 1131984 873212 343324 1546105 34 21 23 23  0  0
43 25   4352 79408404 2607092 95026708    0    0 1091696 840736 348261 1594507 33 24 22 21  0  0
44 18   4352 79401556 2607092 95032224    0    0 1124512 857192 346276 1572265 33 22 22 22  0  0
47 10   4352 79393240 2607092 95037908    0    0 1144016 873408 343459 1542748 34 21 22 23  0  0
44 19   4352 79389272 2607092 95043424    0    0 1120912 862352 344122 1558182 34 22 23 22  0  0
48 20   4352 79385752 2607092 95048780    0    0 1063136 834560 336435 1558813 32 24 22 22  0  0
49 12   4352 79377648 2607092 95054220    0    0 1095040 842324 342975 1568481 33 23 22 22  0  0
27 53   4352 79371588 2607092 95059384    0    0 1056288 833900 350023 1618414 32 25 22 21  0  0
48 18   4352 79365208 2607092 95064904    0    0 1098224 845340 343702 1569888 33 23 22 22  0  0
61  5   4352 79359912 2607092 95069952    0    0 1019504 788552 336586 1576527 30 24 23 23  0  0
30 34   4352 79352664 2607092 95075296    0    0 1073024 803740 305982 1370722 31 16 25 29  0  0
35 32   4352 79343824 2607092 95080420    0    0 1047680 785048 308467 1418544 30 19 24 27  0  0
45 23   4352 79338944 2607092 95085620    0    0 1050384 824184 342756 1587952 31 25 22 21  0  0
47  8   4352 79333120 2607092 95090880    0    0 1059216 819172 350204 1627395 32 25 22 21  0  0
36 42   4352 79317628 2607092 95096260    0    0 1091744 854540 346521 1577893 32 23 23 22  0  0
48 22   4352 79305888 2607092 95101688    0    0 1112256 850128 342145 1574751 33 23 22 22  0  0
37 30   4352 79300772 2607092 95106896    0    0 1054384 806868 354920 1648481 32 25 22 21  0  0
37 35   4352 79299232 2607092 95112296    0    0 1091440 841444 353015 1609238 33 24 22 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  8   4352 79291592 2607092 95117252    0    0 1022416 780972 341356 1625116 31 27 22 21  0  0
59  4   4352 79292628 2607092 95122476    0    0 1037984 804404 342089 1607019 31 26 22 21  0  0
28 38   4352 79289968 2607092 95127804    0    0 1085136 841160 347457 1586944 33 23 22 22  0  0
56  6   4352 79285568 2607092 95133224    0    0 1093632 824420 347565 1589219 33 22 22 22  0  0
36 30   4352 79280708 2607092 95138504    0    0 1058736 792220 312259 1432702 31 19 24 27  0  0
48 12   4352 79285008 2607092 95143444    0    0 1020512 747592 296634 1369860 29 18 24 28  0  0
36 28   4352 79278676 2607092 95148860    0    0 1073264 824864 343122 1572875 32 22 22 23  0  0
48 14   4352 79271556 2607092 95154264    0    0 1105808 829788 347220 1593611 33 23 22 22  0  0
29 39   4352 79267444 2607092 95159448    0    0 1065712 829804 349794 1625895 32 25 22 21  0  0
54  7   4352 79263856 2607092 95165080    0    0 1115760 836256 341525 1564110 33 23 22 22  0  0
54  6   4352 79258340 2607092 95170592    0    0 1117360 853452 337967 1545535 33 22 22 22  0  0
44 25   4352 79251776 2607092 95175868    0    0 1052816 829036 354383 1649064 32 25 22 21  0  0
25 37   4352 79235672 2607092 95181264    0    0 1089728 834168 350797 1614006 33 23 23 21  0  0
42 28   4352 79218288 2607092 95186376    0    0 1040640 805000 339120 1592615 31 27 22 21  0  0
45 24   4352 79205140 2607092 95191764    0    0 1089872 841440 337597 1558319 32 23 22 22  0  0
43 18   4352 79195780 2607092 95197320    0    0 1120976 845256 348252 1584802 34 22 22 22  0  0
24 37   4352 79199956 2607092 95202408    0    0 1029840 783952 325820 1514880 30 24 23 24  0  0
45 22   4352 79206344 2607092 95207424    0    0 1022544 760104 305243 1397904 29 19 24 27  0  0
56  6   4352 79207244 2607092 95212568    0    0 1054976 780024 312793 1429725 30 19 24 27  0  0
44 19   4352 79202544 2607092 95217624    0    0 1026144 806820 350772 1631001 31 27 22 20  0  0
56  6   4352 79199676 2607092 95222904    0    0 1057616 811816 345476 1615095 32 25 22 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 44   4352 79193080 2607092 95228244    0    0 1094928 840508 351258 1623017 33 24 22 21  0  0
60  6   4352 79193288 2607092 95233748    0    0 1106464 832216 340386 1560875 33 23 22 22  0  0
33 46   4352 79193080 2607092 95239276    0    0 1112512 851480 340075 1553401 33 22 22 22  0  0
43 17   4352 79184708 2607092 95244588    0    0 1079424 821868 348178 1601588 32 25 22 21  0  0
38 28   4352 79183604 2607092 95250108    0    0 1126304 870108 345742 1575206 34 22 22 22  0  0
41 26   4352 79175764 2607092 95255596    0    0 1104272 844236 346514 1587352 33 23 22 22  0  0
48 18   4352 79157016 2607092 95261156    0    0 1130784 850976 349442 1569158 34 21 22 22  0  0
43 19   4352 79139092 2607092 95266604    0    0 1094368 822012 332369 1517282 32 22 23 23  0  0
43 17   4352 79128708 2607092 95271548    0    0 1003600 757588 309749 1446939 29 21 24 26  0  0
58  5   4352 79120728 2607092 95276724    0    0 1049680 776552 306947 1399516 30 18 24 28  0  0
20 56   4352 79130588 2607092 95282044    0    0 1075616 823552 330354 1524081 32 22 23 23  0  0
41 28   4352 79134952 2607092 95287572    0    0 1120464 850544 344230 1570418 33 22 22 22  0  0
56  8   4352 79131140 2607092 95292916    0    0 1089632 838300 346952 1587165 33 24 22 21  0  0
42 22   4352 79125524 2607092 95298124    0    0 1072960 832504 340356 1596575 32 24 22 21  0  0
24 38   4352 79079236 2607092 95303468    0    0 1066720 814772 363266 1648609 33 25 22 20  0  0
51 13   4352 79044040 2607092 95308924    0    0 1099744 833984 344572 1568105 33 23 22 22  0  0
39 29   4352 79049896 2607092 95314388    0    0 1111424 852436 351271 1601798 34 23 22 21  0  0
51  9   4352 79067552 2607092 95319804    0    0 1091120 829396 348875 1600161 33 24 22 21  0  0
27 55   4352 79063684 2607092 95325220    0    0 1105296 847220 343587 1570472 33 23 22 22  0  0
39 31   4352 79050044 2607092 95330464    0    0 1060384 822292 338783 1583236 32 24 22 21  0  0
41 28   4352 79061312 2607092 95335812    0    0 1067808 788160 312137 1439075 31 19 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24   4352 79062784 2607092 95340436    0    0 962432 719400 306731 1456221 28 22 25 25  0  0
43 29   4352 79036664 2607092 95345820    0    0 1066224 792972 308920 1414893 31 19 24 27  0  0
42 20   4352 79016852 2607092 95351048    0    0 1072880 824400 349813 1633849 33 25 22 21  0  0
38 30   4352 79012104 2607092 95356260    0    0 1064160 826644 352363 1650736 33 25 22 20  0  0
41 29   4352 79010664 2607092 95361888    0    0 1119968 842104 343264 1566618 33 22 22 22  0  0
48 13   4352 79016004 2607092 95367104    0    0 1054224 815764 347593 1627991 32 26 22 21  0  0
42 26   4352 79025700 2607092 95372332    0    0 1060160 818768 348677 1633430 32 25 22 21  0  0
39 29   4352 79022216 2607092 95377880    0    0 1117408 861124 340959 1558808 34 22 22 22  0  0
46 29   4352 79010308 2607092 95383492    0    0 1130992 862264 346669 1556915 34 22 22 22  0  0
44 26   4352 78995224 2607092 95388580    0    0 1058896 816324 345567 1607683 32 25 22 21  0  0
48 23   4352 78977864 2607092 95394124    0    0 1095536 830860 338840 1563092 33 23 22 22  0  0
56  7   4352 78965868 2607092 95399424    0    0 1072096 819008 344682 1588152 33 23 22 22  0  0
58  4   4352 78976212 2607092 95404244    0    0 975648 737156 308409 1461964 28 23 24 25  0  0
46 15   4352 78986144 2607092 95409292    0    0 1030304 763020 300042 1387973 30 18 24 28  0  0
45 24   4352 78987736 2607092 95414852    0    0 1129936 859576 337987 1531742 34 19 23 24  0  0
36 33   4352 78986076 2607092 95420380    0    0 1113376 850608 342321 1564968 33 21 23 22  0  0
49 13   4352 78947072 2607092 95425696    0    0 1087680 816312 351578 1573557 33 24 22 21  0  0
46 18   4352 78927812 2607092 95431020    0    0 1069040 836360 335865 1577195 32 24 22 21  0  0
42 26   4352 78918364 2607092 95436472    0    0 1101280 848468 341672 1551444 33 23 22 22  0  0
45 24   4352 78924032 2607092 95441936    0    0 1097984 830968 344871 1585682 33 24 22 21  0  0
37 41   4352 78922328 2607092 95447032    0    0 1046976 809264 344338 1609853 31 27 22 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 28   4352 78930744 2607092 95452628    0    0 1127104 868464 345613 1567339 34 22 22 22  0  0
35 30   4352 78921152 2607092 95458108    0    0 1120256 845512 337798 1545827 33 22 22 22  0  0
36 26   4352 78904508 2607092 95463332    0    0 1056784 813788 351842 1583900 32 25 22 22  0  0
11 53   4352 78883224 2607092 95468432    0    0 1058304 789292 321387 1470928 31 20 23 26  0  0
54 11   4352 78890488 2607092 95473452    0    0 998800 744348 303969 1406005 29 20 24 27  0  0
44 24   4352 78885764 2607092 95479056    0    0 1122640 841008 324429 1473527 33 18 24 25  0  0
39 30   4352 78871960 2607092 95484524    0    0 1099568 843412 339746 1564693 33 23 22 22  0  0
59  2   4352 78893264 2607092 95489960    0    0 1092224 823108 342565 1586109 33 24 22 22  0  0
56  3   4352 78898600 2607092 95495048    0    0 1022224 792508 339769 1610437 31 27 22 21  0  0
51 19   4352 78895224 2607092 95500480    0    0 1091696 846328 350512 1619475 33 24 22 21  0  0
46 18   4352 78863104 2607092 95505608    0    0 1046320 799568 357682 1609458 31 26 22 20  0  0
43 26   4352 78833892 2607092 95511116    0    0 1113200 854708 352914 1596174 34 23 22 22  0  0
48 11   4352 78844260 2607092 95516692    0    0 1128928 850016 348924 1588885 35 22 22 22  0  0
25 41   4352 78839692 2607092 95522168    0    0 1096720 851720 352767 1613776 34 23 22 22  0  0
49 19   4352 78837820 2607092 95527380    0    0 1056032 807516 342608 1604319 32 25 22 21  0  0
26 41   4352 78834904 2607092 95532300    0    0 1016784 779688 330620 1556854 30 25 23 23  0  0
49 15   4352 78838784 2607092 95537772    0    0 1095904 796776 308233 1395491 31 16 24 28  0  0
35 31   4352 78846372 2607092 95542804    0    0 1028544 781344 309476 1432065 30 19 24 27  0  0
41 29   4352 78842168 2607092 95547848    0    0 1001664 773192 342246 1606178 30 26 22 21  0  0
45 25   4352 78801908 2607092 95553352    0    0 1118704 847420 369576 1573243 34 22 23 22  0  0
53 10   4352 78786120 2607092 95558560    0    0 1061744 811196 350726 1633831 32 25 22 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9   4352 78786432 2607092 95564036    0    0 1093680 839576 348894 1596632 33 24 22 21  0  0
52  8   4352 78771756 2607092 95569480    0    0 1105744 844048 345317 1577544 33 23 22 22  0  0
35 32   4352 78782908 2607092 95574736    0    0 1067824 825564 351880 1633885 33 24 22 21  0  0
47 20   4352 78788100 2607092 95580220    0    0 1107088 856104 347902 1596676 34 23 22 22  0  0
37 30   4352 78774168 2607092 95585660    0    0 1127680 855624 337542 1535777 34 22 22 22  0  0
36 29   4352 78769936 2607092 95591356    0    0 1132896 857000 351142 1557822 34 22 22 22  0  0
42 22   4352 78778536 2607092 95596560    0    0 1073232 820592 334831 1536836 32 22 23 23  0  0
55 11   4352 78769868 2607092 95601772    0    0 1039200 781220 324110 1509742 30 22 23 25  0  0
36 36   4352 78779668 2607092 95606592    0    0 984432 749536 307605 1450417 28 22 24 26  0  0
42 31   4352 78766484 2607092 95611960    0    0 1089616 816264 323515 1465410 32 19 24 26  0  0
44 26   4352 78766652 2607092 95617420    0    0 1101760 842296 342312 1568617 33 23 22 22  0  0
24 40   4352 78767596 2607092 95622572    0    0 1043728 804004 349150 1635669 31 26 22 20  0  0
47 15   4352 78765208 2607092 95627804    0    0 1056448 813688 346564 1621364 32 25 22 21  0  0
29 39   4352 78757128 2607092 95633080    0    0 1088192 847920 355473 1611656 33 24 22 21  0  0
47 14   4352 78734344 2607092 95638532    0    0 1095936 834052 348797 1624535 33 24 22 21  0  0
39 34   4352 78720572 2607092 95643608    0    0 1031168 805048 346602 1627592 31 27 22 20  0  0
55  7   4352 78721992 2607092 95649136    0    0 1113968 838884 347319 1590293 34 23 22 22  0  0
31 54   4352 78727452 2607092 95654608    0    0 1108544 855112 346315 1581888 33 23 22 22  0  0
63  3   4352 78726928 2607092 95660072    0    0 1105328 826856 351342 1593588 33 24 22 22  0  0
28 37   4352 78736280 2607092 95665332    0    0 1054080 813468 329840 1522581 31 21 23 24  0  0
42 24   4352 78730304 2607092 95670348    0    0 1015696 754692 313816 1449261 30 20 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 39   4352 78721076 2607092 95675680    0    0 1075728 802464 316304 1434308 31 18 24 26  0  0
42 23   4352 78704952 2607092 95681212    0    0 1118432 826696 339258 1542827 33 20 23 24  0  0
17 62   4352 78689616 2607092 95686732    0    0 1118576 861992 349863 1602180 34 22 22 22  0  0
49 16   4352 78691492 2607092 95692204    0    0 1099664 827296 338764 1572465 33 23 23 22  0  0
26 47   4352 78693492 2607092 95697452    0    0 1062016 833760 342462 1591430 32 25 22 21  0  0
30 48   4352 78702380 2607092 95702804    0    0 1094768 834972 341817 1578786 33 23 22 22  0  0
12 61   4352 78698552 2607092 95708128    0    0 1079120 836636 350176 1615584 32 24 22 21  0  0
44 24   4352 78671796 2607092 95713516    0    0 1100064 834452 357823 1579948 33 23 22 22  0  0
51 15   4352 78643832 2607092 95719016    0    0 1108304 853216 354757 1620317 34 23 22 21  0  0
51 11   4352 78628984 2607092 95724388    0    0 1083120 835964 344164 1581298 32 24 22 21  0  0
35 49   4352 78644176 2607092 95729536    0    0 1046592 805008 334950 1551102 32 23 23 23  0  0
27 38   4352 78644456 2607092 95735052    0    0 1115920 815612 310575 1395026 32 16 24 27  0  0
35 29   4352 78645744 2607092 95740220    0    0 1042512 790392 319495 1474460 30 21 23 26  0  0
56  4   4352 78659572 2607092 95745108    0    0 979184 742816 325853 1553556 29 25 23 23  0  0
46 17   4352 78658452 2607092 95750448    0    0 1076736 828528 344592 1584165 32 24 22 21  0  0
41 23   4352 78639984 2607092 95755608    0    0 1039888 801604 354050 1603694 31 26 22 20  0  0
32 32   4352 78634128 2607092 95760760    0    0 1055056 819680 339894 1570283 32 25 22 21  0  0
44 28   4352 78629092 2607092 95766116    0    0 1096144 837724 356085 1617911 33 24 22 21  0  0
51 13   4352 78626084 2607092 95771792    0    0 1130848 846952 351362 1595960 34 22 22 22  0  0
44 25   4352 78617884 2607092 95777188    0    0 1076304 830260 350900 1618920 32 24 22 22  0  0
35 45   4352 78624256 2607092 95782772    0    0 1137104 867824 343155 1552619 34 22 22 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26   4352 78627412 2607092 95788004    0    0 1056080 816172 344556 1595674 31 26 22 21  0  0
29 35   4352 78624600 2607092 95793344    0    0 1080000 822484 336037 1541219 32 22 23 24  0  0
46 13   4352 78624080 2607092 95798196    0    0 985824 746712 329582 1574744 29 25 23 23  0  0
42 21   4352 78620548 2607092 95803136    0    0 1004336 774496 332923 1565696 30 25 23 23  0  0
39 26   4352 78616856 2607092 95807896    0    0 991200 754052 326734 1544469 29 25 23 23  0  0
43 24   4352 78613588 2607092 95813324    0    0 1038672 786760 322486 1490880 30 22 23 25  0  0
28 38   4352 78607788 2607092 95818952    0    0 1153664 870728 343894 1535761 34 21 22 23  0  0
44 26   4352 78603436 2607092 95824588    0    0 1132128 866188 349563 1584293 34 22 22 22  0  0
38 24   4352 78597184 2607092 95829972    0    0 1101008 832304 344702 1583945 33 24 22 22  0  0
44 33   4352 78593212 2607092 95835496    0    0 1114608 868492 350909 1598453 33 23 22 22  0  0
41 25   4352 78591048 2607092 95840936    0    0 1120320 847740 340051 1554074 33 22 22 22  0  0
36 38   4352 78585092 2607092 95846392    0    0 1102704 847600 343230 1589724 33 23 22 22  0  0
45 11   4352 78578252 2607092 95851692    0    0 1079120 817880 350041 1626328 33 25 22 21  0  0
35 26   4352 78573004 2607092 95857040    0    0 1078048 829328 333931 1532366 32 23 23 23  0  0
47 18   4352 78567072 2607092 95862240    0    0 1066704 792880 330436 1523804 31 21 23 25  0  0
42 24   4352 78563564 2607092 95867512    0    0 1059520 811352 329522 1512273 31 21 23 25  0  0
33 23   4352 78559340 2607092 95872716    0    0 1057408 807200 331553 1528694 31 23 23 24  0  0
43 19   4352 78553708 2607092 95877856    0    0 1052176 795092 321757 1475825 31 20 23 25  0  0
