You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 15:01:58| 40  45   9   1   0| 456M  368M| 512B  530B|   0     0 | 456k 1693k
29-04 15:01:59| 44  40  10   1   0| 416M  339M| 618B  568B|   0     0 | 460k 1872k
29-04 15:02:00| 38  50   7   1   0| 438M  376M| 406B  514B|   0     0 | 469k 1627k
29-04 15:02:01| 35  54   6   1   0| 503M  371M| 226B  348B|   0     0 | 478k 1591k
29-04 15:02:02| 43  41  11   1   0| 382M  320M| 572B  530B|   0     0 | 438k 1823k
29-04 15:02:03| 37  50   8   1   0| 440M  373M|1022B  754B|   0     0 | 464k 1632k
29-04 15:02:04| 37  52   7   0   0| 411M  313M| 678B  568B|   0     0 | 456k 1540k
29-04 15:02:05| 36  51   8   1   0| 531M  439M|1033B 1209B|   0     0 | 465k 1527k
29-04 15:02:06| 42  42   9   1   0| 441M  353M| 815B  755B|   0     0 | 468k 1854k
29-04 15:02:07| 37  50   8   1   0| 408M  316M|1115B 1630B|   0     0 | 452k 1600k
29-04 15:02:08| 37  51   7   1   0| 515M  409M|1236B 1171B|   0     0 | 484k 1650k
29-04 15:02:09| 44  40  11   1   0| 379M  324M|1023B  978B|   0     0 | 435k 1817k
29-04 15:02:10| 39  46   9   1   0| 453M  351M| 916B 1012B|   0     0 | 477k 1808k
29-04 15:02:11| 37  51   7   1   0| 462M  380M| 653B  754B|   0     0 | 466k 1609k
29-04 15:02:12| 37  50   8   1   0| 493M  417M| 773B  763B|   0     0 | 491k 1716k
29-04 15:02:13| 41  45   8   1   0| 384M  316M| 653B  764B|   0     0 | 431k 1608k
29-04 15:02:14| 39  46   9   1   0| 434M  340M|1116B  983B|   0     0 | 469k 1737k
29-04 15:02:15| 43  42  11   1   0| 333M  249M| 783B  929B|   0     0 | 421k 1742k
29-04 15:02:16| 35  53   7   1   0| 465M  379M|1237B 1343B|   0     0 | 461k 1528k
29-04 15:02:17| 43  41  10   1   0| 381M  313M| 652B  755B|   0     0 | 437k 1733k
29-04 15:02:18| 42  44   9   1   0| 333M  247M| 777B  765B|   0     0 | 415k 1633k
29-04 15:02:19| 30  62   4   1   0| 577M  463M| 993B  981B|   0     0 | 514k 1454k
29-04 15:02:20| 43  42  10   1   0| 425M  353M| 972B  993B|   0     0 | 451k 1750k
29-04 15:02:21| 39  46   9   1   0| 423M  332M| 826B  943B|   0     0 | 457k 1688k
29-04 15:02:22| 42  42  10   1   0| 353M  267M| 785B  761B|   0     0 | 419k 1700k
29-04 15:02:23| 35  54   7   1   0| 463M  374M|1112B 1322B|   0     0 | 478k 1579k
29-04 15:02:24| 35  54   7   1   0| 461M  383M|1112B  981B|   0     0 | 468k 1513k
29-04 15:02:25| 42  44   9   1   0| 415M  323M| 783B 1001B|   0     0 | 448k 1733k
29-04 15:02:26| 44  41   9   1   0| 425M  413M| 781B  835B|   0     0 | 462k 1874k
29-04 15:02:27| 38  49   8   1   0| 509M  416M| 662B  836B|   0     0 | 472k 1590k
29-04 15:02:28| 43  40  10   1   0| 373M  302M| 780B  836B|   0     0 | 431k 1757k
29-04 15:02:29| 37  51   8   1   0| 433M  338M| 558B  642B|   0     0 | 460k 1597k
29-04 15:02:30| 42  43   9   1   0| 432M  376M| 834B 1003B|   0     0 | 451k 1735k
29-04 15:02:31| 42  43  10   1   0| 360M  302M| 226B  348B|   0     0 | 422k 1669k
29-04 15:02:32| 39  47   9   1   0| 418M  328M| 286B  422B|   0     0 | 451k 1631k
29-04 15:02:33| 36  54   7   1   0| 481M  391M| 660B  348B|   0     0 | 473k 1554k
29-04 15:02:34| 42  43  10   1   0| 346M  280M|1053B  983B|   0     0 | 413k 1613k
29-04 15:02:35| 40  47   8   1   0| 407M  345M|1216B  928B|   0     0 | 443k 1639k
29-04 15:02:36| 34  57   6   1   0| 497M  387M| 824B  951B|   0     0 | 476k 1470k
29-04 15:02:37| 44  40  11   1   0| 391M  331M| 710B  873B|   0     0 | 439k 1798k
29-04 15:02:38| 39  49   8   1   0| 439M  349M| 711B  761B|   0     0 | 470k 1648k
29-04 15:02:39| 37  50   8   1   0| 488M  381M|1046B  974B|   0     0 | 484k 1710k
29-04 15:02:40| 42  42  10   1   0| 355M  284M| 852B  983B|   0     0 | 429k 1722k
29-04 15:02:41| 33  56   6   1   0| 518M  445M| 906B 9221B|   0     0 | 502k 1619k
29-04 15:02:42| 42  40  11   1   0| 415M  309M| 949B  947B|   0     0 | 429k 1707k
29-04 15:02:43| 40  47   8   1   0| 508M  413M| 724B  762B|   0     0 | 475k 1729k
29-04 15:02:44| 35  55   6   1   0| 520M  403M|1141B 1075B|   0     0 | 477k 1517k
29-04 15:02:45| 38  49   8   1   0| 492M  394M| 406B  514B|   0     0 | 471k 1621k
29-04 15:02:46| 44  41  10   1   0| 376M  275M| 286B  348B|   0     0 | 450k 1806k
29-04 15:02:47| 42  43   9   1   0| 408M  359M| 286B  348B|   0     0 | 435k 1702k
29-04 15:02:48| 42  44  10   1   0| 374M  304M| 286B  348B|   0     0 | 433k 1709k
29-04 15:02:49| 37  50   8   1   0| 435M  370M| 618B  568B|   0     0 | 464k 1653k
29-04 15:02:50| 38  49   8   1   0| 427M  385M| 678B  926B|   0     0 | 461k 1629k
29-04 15:02:51| 41  41  11   1   0| 379M  316M| 286B  348B|   0     0 | 429k 1719k
29-04 15:02:52| 40  47   8   1   0| 471M  399M| 286B  422B|   0     0 | 458k 1683k
29-04 15:02:53| 37  50   8   1   0| 403M  334M| 286B  422B|   0     0 | 450k 1577k
29-04 15:02:54| 36  52   7   1   0| 508M  404M| 618B  716B|   0     0 | 480k 1594k
29-04 15:02:55| 41  45   9   1   0| 386M  309M| 406B  736B|   0     0 | 434k 1674k
29-04 15:02:56| 38  50   8   1   0| 490M  401M| 286B  422B|   0     0 | 494k 1778k
29-04 15:02:57| 36  53   7   1   0| 477M  402M| 286B  422B|   0     0 | 479k 1565k
29-04 15:02:58| 37  52   7   1   0| 468M  343M| 286B  422B|   0     0 | 480k 1616k
29-04 15:02:59| 44  42  10   1   0| 393M  325M| 452B  460B|   0     0 | 450k 1819k
29-04 15:03:00| 34  56   6   1   0| 524M  413M| 512B  604B|   0     0 | 500k 1572k
29-04 15:03:01| 35  54   7   1   0| 467M  341M| 286B  348B|   0     0 | 468k 1573k
29-04 15:03:02| 36  52   7   1   0| 492M  394M| 286B  422B|   0     0 | 478k 1619k
29-04 15:03:03| 44  41  10   1   0| 407M  327M|1082B  754B|   0     0 | 461k 1877k
29-04 15:03:04| 34  53   8   2   0| 520M  386M| 618B  568B|   0     0 | 461k 1525k
29-04 15:03:05| 37  51   7   1   0| 474M  389M| 780B  514B|   0     0 | 473k 1647k
29-04 15:03:06| 44  42   9   1   0| 402M  282M| 755B  755B|   0     0 | 448k 1750k
29-04 15:03:07| 37  52   7   1   0| 457M  380M|1175B 1630B|   0     0 | 475k 1621k
29-04 15:03:08| 36  53   7   1   0| 459M  379M| 711B  761B|   0     0 | 452k 1524k
29-04 15:03:09| 39  47   8   1   0| 412M  343M| 618B  568B|   0     0 | 445k 1597k
29-04 15:03:10| 39  46   8   1   0| 424M  349M|1052B 1104B|   0     0 | 460k 1664k
29-04 15:03:11| 33  55   6   1   0| 511M  444M| 713B  754B|   0     0 | 479k 1477k
29-04 15:03:12| 43  42  10   1   0| 368M  303M| 286B  348B|   0     0 | 428k 1713k
29-04 15:03:13| 37  51   8   1   0| 499M  364M| 713B  764B|   0     0 | 474k 1662k
29-04 15:03:14| 42  43   9   1   0| 445M  373M|1146B 1073B|   0     0 | 442k 1736k
29-04 15:03:15| 41  45   9   1   0| 413M  340M|1069B 1111B|   0     0 | 441k 1668k
29-04 15:03:16| 39  48   8   1   0| 399M  296M|1177B 1343B|   0     0 | 447k 1608k
29-04 15:03:17| 42  44   9   1   0| 380M  312M| 712B  755B|   0     0 | 431k 1663k
29-04 15:03:18| 37  52   7   1   0| 424M  359M| 717B  765B|   0     0 | 462k 1575k
29-04 15:03:19| 38  49   9   1   0| 407M  370M|1053B  981B|   0     0 | 449k 1574k
29-04 15:03:20| 36  52   7   1   0| 435M  323M| 786B  927B|   0     0 | 474k 1584k
29-04 15:03:21| 39  47   9   1   0| 391M  329M| 780B  761B|   0     0 | 438k 1638k
29-04 15:03:22| 40  47   8   1   0| 388M  309M| 665B  761B|   0     0 | 442k 1612k
29-04 15:03:23| 38  50   8   1   0| 478M  393M|1232B 1322B|   0     0 | 486k 1736k
29-04 15:03:24| 37  51   8   1   0| 414M  316M|1206B 1281B|   0     0 | 447k 1541k
29-04 15:03:25| 34  55   6   1   0| 532M  406M| 903B 1001B|   0     0 | 475k 1490k
29-04 15:03:26| 35  53   7   1   0| 482M  384M| 661B  835B|   0     0 | 473k 1561k
29-04 15:03:27| 42  44   9   1   0| 450M  317M| 782B  836B|   0     0 | 446k 1691k
29-04 15:03:28| 41  45   9   1   0| 361M  252M| 660B  836B|   0     0 | 418k 1604k
29-04 15:03:29| 38  50   8   1   0| 496M  392M| 678B  642B|   0     0 | 460k 1622k
29-04 15:03:30| 43  41  10   1   0| 403M  325M| 714B 1003B|   0     0 | 450k 1784k
29-04 15:03:31| 37  51   7   1   0| 431M  346M| 346B  348B|   0     0 | 466k 1565k
29-04 15:03:32| 43  41  10   1   0| 349M  273M| 226B  496B|   0     0 | 432k 1791k
29-04 15:03:33| 36  53   7   1   0| 508M  437M| 720B  422B|   0     0 | 489k 1620k
29-04 15:03:34| 43  40  11   1   0| 372M  323M| 993B 1056B|   0     0 | 424k 1767k
29-04 15:03:35| 37  52   8   1   0| 460M  346M|1336B  970B|   0     0 | 471k 1596k
29-04 15:03:36| 33  58   6   1   0| 516M  392M| 662B  763B|   0     0 | 494k 1525k
29-04 15:03:37| 44  41  10   1   0| 429M  336M| 346B  348B|   0     0 | 477k 1931k
29-04 15:03:38| 38  48   8   1   0| 455M  346M| 651B  761B|   0     0 | 481k 1781k
29-04 15:03:39| 40  46   9   1   0| 406M  346M|1106B  974B|   0     0 | 447k 1667k
29-04 15:03:40| 39  46   9   1   0| 433M  366M| 512B  696B|   0     0 | 455k 1708k
29-04 15:03:41| 36  51   8   1   0| 480M  405M|1026B 9219B|   0     0 | 468k 1591k
29-04 15:03:42| 41  44   9   1   0| 438M  309M| 663B  765B|   0     0 | 459k 1795k
29-04 15:03:43| 42  43   9   1   0| 437M  342M| 784B  762B|   0     0 | 465k 1841k
29-04 15:03:44| 39  47   9   1   0| 446M  383M| 991B  985B|   0     0 | 478k 1759k
29-04 15:03:45| 37  49   9   1   0| 402M  349M| 466B  514B|   0     0 | 449k 1610k
29-04 15:03:46| 33  57   6   1   0| 500M  418M| 226B  348B|   0     0 | 490k 1543k
29-04 15:03:47| 39  48   8   1   0| 453M  307M| 346B  348B|   0     0 | 465k 1670k
29-04 15:03:48| 38  47  10   1   0| 438M  380M| 392B  530B|   0     0 | 449k 1598k
29-04 15:03:49| 43  41  10   1   0| 416M  330M| 738B  568B|   0     0 | 452k 1821k
29-04 15:03:50| 41  44  10   1   0| 390M  293M| 618B  926B|   0     0 | 450k 1747k
29-04 15:03:51| 38  50   8   1   0| 418M  350M| 346B  348B|   0     0 | 447k 1537k
29-04 15:03:52| 35  53   6   1   0| 507M  410M| 226B  348B|   0     0 | 496k 1653k
29-04 15:03:53| 37  52   7   1   0| 478M  382M| 346B  422B|   0     0 | 480k 1605k
29-04 15:03:54| 42  43  10   1   0| 365M  303M|1002B 1055B|   0     0 | 425k 1705k
29-04 15:03:55| 36  51   8   1   0| 505M  396M| 910B 1001B|   0     0 | 485k 1680k
29-04 15:03:56| 37  51   8   1   0| 423M  334M| 669B  754B|   0     0 | 454k 1584k
29-04 15:03:57| 43  40  10   1   0| 359M  258M| 789B  754B|   0     0 | 440k 1803k
29-04 15:03:58| 42  43   9   1   0| 496M  401M| 496B  581B|   0     0 | 467k 1801k
29-04 15:03:59| 43  43   9   1   0| 439M  340M|1558B 1340B|   0     0 | 461k 1820k
29-04 15:04:00| 40  46   9   1   0| 447M  338M| 791B  920B|   0     0 | 457k 1680k
29-04 15:04:01| 36  55   6   1   0| 494M  394M| 791B  754B|   0     0 | 485k 1550k
29-04 15:04:02| 37  51   8   1   0| 438M  358M| 760B  844B|   0     0 | 462k 1573k
29-04 15:04:03| 41  45   8   1   0| 386M  294M|1587B 1160B|   0     0 | 447k 1678k
29-04 15:04:04| 37  51   8   1   0| 491M  399M| 995B  981B|   0     0 | 478k 1672k
29-04 15:04:05| 35  56   6   1   0| 499M  386M|1650B 1699B|   0     0 | 477k 1516k
29-04 15:04:06| 35  54   7   1   0| 503M  394M| 695B  829B|   0     0 | 461k 1480k
29-04 15:04:07| 42  43  10   1   0| 410M  304M|1235B 1704B|   0     0 | 464k 1833k
29-04 15:04:08| 38  47   9   1   0| 433M  347M| 651B  835B|   0     0 | 458k 1664k
29-04 15:04:09| 36  53   6   1   0| 561M  428M| 678B  642B|   0     0 | 497k 1656k
29-04 15:04:10| 41  43  10   1   0| 405M  373M| 766B  996B|   0     0 | 429k 1676k
29-04 15:04:11| 42  44  10   1   0| 375M  276M| 773B  754B|   0     0 | 426k 1696k
29-04 15:04:12| 36  54   6   1   0| 465M  372M| 226B  422B|   0     0 | 485k 1603k
29-04 15:04:13| 37  51   7   1   0| 494M  401M| 773B  764B|   0     0 | 496k 1690k
29-04 15:04:14| 44  41   9   1   0| 399M  322M| 996B  983B|   0     0 | 452k 1774k
29-04 15:04:15| 30  62   4   1   0| 573M  462M| 993B 1019B|   0     0 | 521k 1515k
29-04 15:04:16| 37  51   8   1   0| 500M  401M|1207B 1433B|   0     0 | 480k 1647k
29-04 15:04:17| 41  44   9   1   0| 418M  330M| 772B  755B|   0     0 | 459k 1754k
29-04 15:04:18| 39  47   9   1   0| 377M  303M| 747B  855B|   0     0 | 430k 1591k
29-04 15:04:19| 43  43   9   1   0| 381M  307M|1113B  981B|   0     0 | 440k 1747k
29-04 15:04:20| 36  52   7   1   0| 462M  337M| 786B  927B|   0     0 | 480k 1602k
29-04 15:04:21| 43  42  11   1   0| 347M  292M| 780B  761B|   0     0 | 423k 1744k
29-04 15:04:22| 39  48   9   1   0| 409M  323M| 665B  761B|   0     0 | 451k 1640k
29-04 15:04:23| 35  54   7   1   0| 503M  391M|1232B 1322B|   0     0 | 484k 1587k
29-04 15:04:24| 43  41  11   1   0| 331M  240M| 992B  981B|   0     0 | 421k 1736k
29-04 15:04:25| 43  41  11   1   0| 380M  330M| 903B 1001B|   0     0 | 438k 1814k
29-04 15:04:26| 34  55   6   1   0| 493M  360M| 661B  835B|   0     0 | 499k 1606k
29-04 15:04:27| 37  50   8   1   0| 486M  426M| 782B  836B|   0     0 | 489k 1687k
29-04 15:04:28| 37  50   8   1   0| 503M  357M| 660B  836B|   0     0 | 477k 1686k
29-04 15:04:29| 44  41  10   1   0| 437M  343M| 678B  776B|   0     0 | 463k 1873k
29-04 15:04:30| 40  45   9   1   0| 403M  353M| 876B 1057B|   0     0 | 447k 1669k
29-04 15:04:31| 34  57   6   1   0| 514M  399M| 572B  530B|   0     0 | 492k 1578k
29-04 15:04:32| 43  41  10   1   0| 476M  376M| 226B  422B|   0     0 | 458k 1813k
29-04 15:04:33| 36  54   7   1   0| 506M  394M| 720B  348B|   0     0 | 495k 1609k
29-04 15:04:34| 41  42  10   1   0| 397M  275M| 993B  983B|   0     0 | 431k 1700k
29-04 15:04:35| 37  51   8   1   0| 472M  393M| 902B  928B|   0     0 | 471k 1627k
29-04 15:04:36| 42  43   9   1   0| 375M  265M|1036B  763B|   0     0 | 431k 1682k
29-04 15:04:37| 38  50   8   1   0| 453M  367M| 346B  348B|   0     0 | 468k 1680k
29-04 15:04:38| 34  55   6   1   0| 533M  417M| 877B  943B|   0     0 | 491k 1570k
29-04 15:04:39| 42  44   9   1   0| 466M  357M|1106B 1048B|   0     0 | 470k 1807k
29-04 15:04:40| 38  49   8   1   0| 467M  355M| 346B  588B|   0     0 | 474k 1614k
29-04 15:04:41| 41  43  10   1   0| 394M  322M| 966B 9292B|   0     0 | 437k 1719k
29-04 15:04:42| 39  46   9   1   0| 431M  395M| 663B  765B|   0     0 | 458k 1720k
29-04 15:04:43| 42  42  10   1   0| 440M  353M| 784B  762B|   0     0 | 444k 1771k
29-04 15:04:44| 38  46  10   1   0| 387M  346M| 991B  985B|   0     0 | 431k 1665k
29-04 15:04:45| 35  53   7   1   0| 470M  341M| 466B  514B|   0     0 | 477k 1560k
29-04 15:04:46| 42  41  10   1   0| 369M  307M| 226B  348B|   0     0 | 417k 1675k
29-04 15:04:47| 37  50   8   1   0| 437M  329M| 346B  348B|   0     0 | 471k 1647k
29-04 15:04:48| 38  50   8   1   0| 486M  396M| 452B  604B|   0     0 | 471k 1637k
29-04 15:04:49| 37  48   9   1   0| 437M  368M| 678B  642B|   0     0 | 455k 1651k
29-04 15:04:50| 39  48   7   1   0| 544M  409M| 618B 1000B|   0     0 | 481k 1685k
29-04 15:04:51| 36  53   6   1   0| 481M  395M| 572B  530B|   0     0 | 466k 1535k
29-04 15:04:52| 41  46   8   1   0| 463M  333M| 226B  348B|   0     0 | 450k 1674k
29-04 15:04:53| 36  53   7   1   0| 473M  384M| 346B  422B|   0     0 | 475k 1571k
29-04 15:04:54| 38  46   9   1   0| 458M  384M| 558B  642B|   0     0 | 459k 1677k
29-04 15:04:55| 43  41   9   1   0| 415M  308M| 466B  588B|   0     0 | 458k 1843k
29-04 15:04:56| 36  52   7   1   0| 446M  370M| 226B  348B|   0     0 | 477k 1611k
29-04 15:04:57| 42  44   9   1   0| 381M  312M| 346B  348B|   0     0 | 438k 1698k
29-04 15:04:58| 36  53   7   1   0| 472M  392M| 226B  348B|   0     0 | 484k 1662k
29-04 15:04:59| 36  53   7   1   0| 452M  328M| 678B  568B|   0     0 | 462k 1531k
29-04 15:05:00| 39  48   8   1   0| 409M  354M| 346B  514B|   0     0 | 449k 1588k
29-04 15:05:01| 37  52   7   1   0| 453M  375M| 346B  348B|   0     0 | 455k 1560k
29-04 15:05:02| 43  41  10   1   0| 363M  314M| 344B  642B|   0     0 | 424k 1719k
29-04 15:05:03| 38  49   9   1   0| 448M  345M|1142B  754B|   0     0 | 469k 1713k
29-04 15:05:04| 36  51   8   1   0| 515M  405M| 784B  750B|   0     0 | 475k 1610k
29-04 15:05:05| 37  52   7   1   0| 488M  384M| 406B  514B|   0     0 | 486k 1700k
29-04 15:05:06| 37  52   7   1   0| 466M  375M|1069B  755B|   0     0 | 471k 1578k
29-04 15:05:07| 36  51   7   1   0| 449M  358M|1235B 1630B|   0     0 | 462k 1538k
29-04 15:05:08| 38  49   8   1   0| 445M  339M| 651B  761B|   0     0 | 471k 1668k
29-04 15:05:09| 37  50   8   1   0| 455M  379M| 678B  568B|   0     0 | 455k 1642k
29-04 15:05:10| 37  50   8   1   0| 463M  403M| 766B  922B|   0     0 | 471k 1663k
29-04 15:05:11| 44  40  10   1   0| 384M  279M| 773B  754B|   0     0 | 449k 1841k
29-04 15:05:12| 37  49   8   1   0| 524M  415M| 452B  530B|   0     0 | 453k 1594k
29-04 15:05:13| 43  42   9   1   0| 427M  373M| 773B  764B|   0     0 | 461k 1831k
29-04 15:05:14| 43  41  10   1   0| 395M  318M| 996B  983B|   0     0 | 447k 1792k
29-04 15:05:15| 36  53   7   1   0| 457M  374M| 843B 1003B|   0     0 | 475k 1602k
29-04 15:05:16| 38  47   9   1   0| 474M  371M|1117B 1235B|   0     0 | 459k 1672k
29-04 15:05:17| 42  42  10   1   0| 399M  355M| 772B  829B|   0     0 | 443k 1755k
29-04 15:05:18| 42  43   9   1   0| 469M  357M| 491B  839B|   0     0 | 439k 1686k
29-04 15:05:19| 44  40  11   1   0| 377M  280M|1113B 1055B|   0     0 | 447k 1888k
29-04 15:05:20| 34  56   6   1   0| 551M  466M| 726B 1001B|   0     0 | 511k 1648k
29-04 15:05:21| 43  41  10   1   0| 404M  283M| 780B  761B|   0     0 | 423k 1719k
29-04 15:05:22| 43  40  11   1   0| 379M  289M| 665B  761B|   0     0 | 428k 1760k
29-04 15:05:23| 42  45   9   1   0| 402M  341M|1322B 1486B|   0     0 | 439k 1683k
29-04 15:05:24| 39  45  10   1   0| 435M  388M|1158B  981B|   0     0 | 423k 1584k
29-04 15:05:25| 43  40  11   1   0| 383M  319M| 677B 1001B|   0     0 | 439k 1795k
29-04 15:05:26| 36  53   6   1   0| 504M  366M| 661B  835B|   0     0 | 496k 1678k
29-04 15:05:27| 42  42  10   1   0| 362M  301M| 782B  836B|   0     0 | 434k 1712k
29-04 15:05:28| 37  49   8   1   0| 413M  356M| 660B  836B|   0     0 | 451k 1579k
29-04 15:05:29| 36  53   7   1   0| 455M  365M| 618B  642B|   0     0 | 463k 1550k
29-04 15:05:30| 35  56   5   1   0| 539M  433M| 774B 1003B|   0     0 | 487k 1520k
29-04 15:05:31| 43  41  10   1   0| 351M  260M| 286B  348B|   0     0 | 418k 1714k
29-04 15:05:32| 33  58   6   1   0| 504M  439M| 286B  348B|   0     0 | 508k 1554k
29-04 15:05:33| 41  45   8   1   0| 397M  283M| 660B  422B|   0     0 | 447k 1676k
29-04 15:05:34| 36  51   7   1   0| 480M  396M|1053B  983B|   0     0 | 476k 1642k
29-04 15:05:35| 43  41  10   1   0| 376M  299M| 948B 1110B|   0     0 | 434k 1756k
29-04 15:05:36| 43  42   9   1   0| 411M  325M|1246B  853B|   0     0 | 435k 1713k
29-04 15:05:37| 42  43   9   1   0| 480M  400M| 286B  348B|   0     0 | 446k 1772k
29-04 15:05:38| 42  42  10   1   0| 443M  381M| 711B  761B|   0     0 | 454k 1774k
29-04 15:05:39| 40  47   9   1   0| 421M  300M|1046B  974B|   0     0 | 444k 1661k
29-04 15:05:40| 43  40  11   1   0| 357M  278M| 346B  514B|   0     0 | 412k 1725k
29-04 15:05:41| 38  49   8   1   0| 458M  370M| 906B 9220B|   0     0 | 475k 1717k
29-04 15:05:42| 40  46   9   1   0| 434M  357M| 723B  765B|   0     0 | 463k 1719k
29-04 15:05:43| 43  41  10   1   0| 388M  324M| 724B  762B|   0     0 | 429k 1731k
29-04 15:05:44| 41  43  11   1   0| 352M  283M|1051B  985B|   0     0 | 421k 1668k
29-04 15:05:45| 40  46   9   1   0| 376M  316M| 346B  514B|   0     0 | 424k 1609k
29-04 15:05:46| 34  54   7   1   0| 448M  359M| 286B  348B|   0     0 | 472k 1551k
29-04 15:05:47| 39  45  10   1   0| 405M  333M| 286B  348B|   0     0 | 442k 1631k
29-04 15:05:48| 36  50   7   1   0| 522M  409M| 286B  348B|   0     0 | 464k 1582k
29-04 15:05:49| 42  42  10   1   0| 403M  356M| 784B  750B|   0     0 | 437k 1706k
29-04 15:05:50| 43  43   9   1   0| 469M  321M| 618B  926B|   0     0 | 473k 1868k
29-04 15:05:51| 37  50   8   1   0| 443M  372M| 286B  348B|   0     0 | 463k 1636k
29-04 15:05:52| 41  46   8   1   0| 463M  316M| 346B  348B|   0     0 | 462k 1707k
29-04 15:05:53| 35  54   7   1   0| 467M  377M| 286B  422B|   0     0 | 471k 1553k
29-04 15:05:54| 36  52   7   1   0| 448M  385M| 618B  642B|   0     0 | 451k 1523k
29-04 15:05:55| 35  56   6   1   0| 487M  386M| 512B  770B|   0     0 | 481k 1491k
29-04 15:05:56| 40  47   8   1   0| 403M  332M| 512B  530B|   0     0 | 435k 1585k
29-04 15:05:57| 40  46   9   1   0| 434M  321M| 226B  348B|   0     0 | 452k 1702k
29-04 15:05:58| 42  43  10   1   0| 416M  332M| 346B  348B|   0     0 | 447k 1752k
29-04 15:05:59| 39  49   8   1   0| 476M  356M| 558B  568B|   0     0 | 485k 1738k
29-04 15:06:00| 38  50   8   1   0| 483M  387M| 466B  514B|   0     0 | 457k 1603k
29-04 15:06:01| 42  44   9   1   0| 335M  248M| 226B  348B|   0     0 | 427k 1660k
29-04 15:06:02| 38  48   8   2   0| 466M  402M| 346B  348B|   0     0 | 452k 1592k
29-04 15:06:03| 43  42  10   1   0| 382M  314M|1022B  754B|   0     0 | 433k 1724k
29-04 15:06:04| 42  43   9   1   0| 383M  351M| 678B  568B|   0     0 | 435k 1721k
29-04 15:06:05| 36  54   6   1   0| 513M  369M| 885B 1391B|   0     0 | 498k 1644k
29-04 15:06:06| 36  51   7   1   0| 495M  399M|1189B  755B|   0     0 | 473k 1572k
29-04 15:06:07| 41  42   9   1   0| 459M  363M|1115B 1630B|   0     0 | 475k 1869k
29-04 15:06:08| 39  44  10   1   0| 467M  352M| 771B  761B|   0     0 | 466k 1797k
29-04 15:06:09| 37  50   8   1   0| 459M  392M| 558B  568B|   0     0 | 468k 1587k
29-04 15:06:10| 36  51   8   1   0| 460M  372M| 826B  922B|   0     0 | 468k 1608k
29-04 15:06:11| 39  45  10   1   0| 469M  391M| 879B  936B|   0     0 | 464k 1780k
29-04 15:06:12| 39  48   8   1   0| 472M  335M| 346B  348B|   0     0 | 463k 1656k
29-04 15:06:13| 36  52   7   1   0| 434M  347M| 653B  764B|   0     0 | 468k 1587k
29-04 15:06:14| 37  52   7   1   0| 473M  392M|1194B 1049B|   0     0 | 474k 1613k
29-04 15:06:15| 42  42  10   1   0| 370M  305M| 723B  929B|   0     0 | 427k 1689k
29-04 15:06:16| 35  51   9   1   0| 447M  406M|1403B 1525B|   0     0 | 456k 1532k
29-04 15:06:17| 40  46   9   1   0| 416M  317M| 652B  755B|   0     0 | 439k 1594k
29-04 15:06:18| 37  51   8   1   0| 459M  362M| 777B  765B|   0     0 | 484k 1678k
29-04 15:06:19| 39  49   8   1   0| 525M  422M| 993B  981B|   0     0 | 480k 1677k
29-04 15:06:20| 35  55   6   1   0| 536M  419M|1072B 1109B|   0     0 | 491k 1562k
29-04 15:06:21| 42  42  10   1   0| 360M  263M| 660B  761B|   0     0 | 432k 1720k
29-04 15:06:22| 40  48   8   1   0| 426M  365M| 785B  761B|   0     0 | 449k 1640k
29-04 15:06:23| 41  46   8   1   0| 528M  364M|1112B 1322B|   0     0 | 472k 1734k
29-04 15:06:24| 38  47   9   1   0| 381M  346M|1326B 1281B|   0     0 | 433k 1582k
29-04 15:06:25| 36  52   7   1   0| 487M  396M| 723B  835B|   0     0 | 482k 1652k
29-04 15:06:26| 43  43   9   1   0| 497M  410M| 781B  835B|   0     0 | 453k 1763k
29-04 15:06:27| 42  44   9   1   0| 416M  327M| 662B  836B|   0     0 | 441k 1732k
29-04 15:06:28| 35  53   7   1   0| 471M  381M| 870B  926B|   0     0 | 468k 1490k
29-04 15:06:29| 42  42  10   1   0| 356M  260M| 558B  642B|   0     0 | 431k 1696k
29-04 15:06:30| 32  59   6   1   0| 524M  452M| 834B  837B|   0     0 | 497k 1467k
29-04 15:06:31| 43  43  10   1   0| 352M  258M| 226B  348B|   0     0 | 429k 1687k
29-04 15:06:32| 38  48   9   1   0| 485M  399M| 346B  348B|   0     0 | 475k 1714k
29-04 15:06:33| 40  45   9   1   0| 431M  370M| 600B  422B|   0     0 | 460k 1760k
29-04 15:06:34| 42  43  10   1   0| 436M  309M|1113B  983B|   0     0 | 459k 1810k
29-04 15:06:35| 37  51   7   1   0| 457M  372M| 722B 1002B|   0     0 | 466k 1562k
29-04 15:06:36| 36  51   8   1   0| 442M  373M|1156B  837B|   0     0 | 455k 1547k
29-04 15:06:37| 43  42   9   1   0| 428M  378M| 226B  496B|   0     0 | 443k 1755k
29-04 15:06:38| 43  43   9   1   0| 480M  338M| 771B  909B|   0     0 | 490k 1879k
29-04 15:06:39| 36  54   6   1   0| 441M  367M| 986B 1122B|   0     0 | 462k 1514k
