timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777464888.831,0,0,0,0,0,0,0,1166000496,1377488384,872904752640,4959,30,166,166,166,12055,33561064,11990,30,166,61,10002,426742,30074,30076,2017,33987144,2017,33986922,20407566,0,0,0,12187,0,12059,56,120,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52835547,0,0,0,0,0,0,0,0,0,0,0,1605195,84131,34074392,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1426,1472,0,0,0,8992,33264606,11764,4908,2558,3303,42,0,15977,80,630502,1774,0,0,26313687040,17794252800,1606060,1086075,507291,186,2113536,83974,0,0,5505785425,34628173824,0,988493902,0,0,0,0,80,811,10,3880,48,33879371,279236,237208,83227,0,0,0,0,160,29650815,129547427,12889343055,52194,52621,61283,1679,59302568,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21353922,734144,483155,483164,2141511,36579702,17270,33986409,279332,0,455,277,4979,218,0,5197,0,16384,0,0,0,0,0,0,0,0,0,0,0,5644,752,-292687,89912812,90179455,208089120,748,90179496,0,763,1,27,748,5644,-599263,84160311,84676741,0,0,0,545,191272448,107755896,1100376,1504559,67,106861,513,362750,68402923,80944201,86417,1936562207,108362124,0,87317840990,85468260293,85466163141,1875706775,87317840933,85442134192,87317822149,3335735296,3574002176,650,0,0,0,0,573,1948,13759763,4096560,4829626,0,0,0,0,0,62700913152,321100534,0,428344159,0,0,1119154,1140827,429462690,4157781,58924760,67703827,713275828,280,22,1783,93137,0,0,0,111610789,204427,463699056,253673688576,108859333,1,0,0,15,0,0,0,0,29670145,0,2819837,0,0,22030,64453528,29690953,29625012,0,0,-263184,1976,29743532,1754,36806,16522,19490,0,0,0,1567202,968,1070,29744245,83396,20,0,0,0,0
1777464889.910,0,0,0,0,0,0,0,1166414072,1377488384,873292508672,4960,30,166,166,166,12066,33573130,11990,30,166,61,10002,426742,30080,30082,2076,33999210,2076,33998988,20407566,0,0,0,12106,0,12032,56,120,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52843973,0,0,0,0,0,0,0,0,0,0,0,1605199,84131,34092008,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1427,1472,0,0,0,8993,33281807,11766,4908,2559,3304,42,0,15977,80,630860,1774,0,0,26313752576,17716101120,1606064,1081306,507287,185,2113536,83974,0,0,5507751743,34628173824,0,988777209,0,0,0,0,80,853,10,4008,50,33896903,279374,237333,83227,0,0,0,0,160,29663074,129559686,12894402195,52214,52634,61306,1680,59327078,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21357696,734198,483192,483201,2141573,36593465,17272,34003723,279473,0,455,277,4980,218,0,5198,0,16384,0,0,0,0,0,0,0,0,0,0,0,5645,752,-292686,89949947,90216562,208174980,748,90216603,0,763,1,27,748,5645,-599390,84195056,84711580,0,0,0,545,191272448,107777314,1100376,1504559,207,91588,1818,362841,68419621,80963600,86453,1915412131,108399094,0,87338990887,85497075669,85494978517,1896856678,87338990673,85442134192,87338989195,3335735296,3574002176,650,0,0,0,0,573,1948,13762502,4098428,4831839,0,0,0,0,0,62719721472,321215308,0,428495903,0,0,1119154,1140827,429614435,4159196,58938440,67718546,713493358,352,22,1784,93183,0,0,0,111633521,204427,463868349,253753884160,108880750,1,0,0,15,0,0,0,0,29682653,0,2821182,0,0,22040,64484355,29703298,29637497,0,0,-263339,1976,29755757,1754,36812,16529,19499,0,0,0,1567202,1020,1962,29756470,83384,11,0,0,0,0
1777464890.980,0,0,0,0,0,0,0,1166833152,1377488384,873640527872,4962,30,166,166,166,12044,33597212,11990,30,166,61,10002,426742,30092,30094,2007,34023292,2007,34023070,20407566,0,0,0,12118,0,12036,56,120,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52852411,0,0,0,0,0,0,0,0,0,0,0,1605204,84131,34107214,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1429,1472,0,0,0,8995,33296441,11770,4909,2559,3304,42,0,15998,80,631326,1774,0,0,26313834496,17674911744,1606069,1078791,507282,185,2113536,83974,0,0,5509746409,34628173824,0,989065031,0,0,0,0,80,844,10,3878,48,33911351,279495,237438,83227,0,0,0,0,160,29675464,129572072,12899532139,52214,52646,61306,1680,59351864,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21361455,734250,483224,483233,2141635,36607436,17275,34019485,279595,0,455,278,4981,218,0,5199,0,16384,0,0,0,0,0,0,0,0,0,0,0,5646,752,-292970,89987460,90254359,208261658,748,90254400,0,763,1,27,748,5646,-599855,84230144,84747068,0,0,0,545,191272448,107799079,1100376,1504559,41,18755,159,362953,68436525,80983091,86489,1894016721,108436941,0,87360385948,85523899609,85521802457,1918251756,87360385903,85442134192,87360385670,3335735296,3574002176,650,0,0,0,0,573,1948,13764938,4100801,4834699,0,0,0,0,0,62738884096,321333499,0,428651939,0,0,1119154,1140827,429770473,4160657,58952305,67733346,713713880,411,22,1784,93228,0,0,0,111656600,204427,464039468,253836067328,108902512,1,1,0,1,0,0,0,0,29695259,0,2822644,0,0,22051,64518119,29716203,29650116,0,0,-263475,1976,29768197,1754,36818,16535,19506,0,0,0,1567202,1038,2292,29768911,83467,21,0,0,0,0
1777464892.053,0,0,0,0,0,0,0,1167251195,1377488384,873937137152,4963,30,166,166,166,11971,33609183,11990,30,166,61,10002,426742,30098,30100,2006,34035263,2006,34035041,20407566,0,0,0,11801,0,11963,56,121,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52860543,0,0,0,0,0,0,0,0,0,0,0,1605210,84131,34119185,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1429,1473,0,0,0,8996,33308078,11776,4909,2561,3306,42,0,16084,81,631510,1774,0,0,26313932800,17690443776,1606075,1079739,507276,185,2113536,83974,0,0,5511738330,34628173824,0,989355192,0,0,0,0,80,831,10,4017,50,33923300,279590,237523,83227,0,0,0,0,160,29687919,129584532,12904674871,52214,52659,61306,1680,59376771,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21365053,734302,483252,483261,2141697,36621460,17277,34031456,279691,0,455,278,4982,218,0,5200,0,16384,0,0,0,0,0,0,0,0,0,0,0,5647,752,-293122,90025268,90292268,208348931,748,90292309,0,763,1,27,748,5647,-600139,84265382,84782538,0,0,0,545,191272448,107820855,1100378,1504572,76,35918,212,363051,68453616,81002797,86520,1872461337,108474740,0,87381941820,85544329348,85542232196,1939807592,87381941497,85442134192,87381940224,3335735296,3574002176,651,0,0,0,0,573,1948,13767545,4103086,4837446,0,0,0,0,0,62757995008,321450788,0,428807029,0,0,1119154,1140827,429925561,4162108,58965875,67747977,713935992,379,22,1784,93268,0,0,0,111679294,204427,464206495,253917950464,108924295,1,0,0,0,0,0,0,0,29707291,0,2824060,0,0,22063,64571704,29728017,29662147,0,0,-263615,1976,29780670,1754,36823,16543,19516,0,0,0,1567202,968,1106,29781384,83516,25,0,0,0,0
1777464893.134,0,0,0,0,0,0,0,1167678242,1377488384,874237333504,4964,30,166,166,166,11914,33621097,11990,30,166,61,10002,426742,30104,30106,2015,34047177,2015,34046955,20407566,0,0,0,11731,0,11907,56,120,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52869157,0,0,0,0,0,0,0,0,0,0,0,1605212,84131,34131099,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1438,1482,0,0,0,8999,33319722,11821,4913,2561,3306,42,0,16233,81,631515,1775,0,0,26313965568,17714102272,1606077,1081183,507274,185,2113536,83974,0,0,5513770421,34628173824,0,989649897,0,0,0,0,80,802,10,3798,47,33935185,279686,237604,83227,0,0,0,0,160,29700574,129597185,12909900814,52214,52671,61306,1680,59402088,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21368858,734367,483285,483294,2141779,36635696,17279,34043370,279787,0,455,278,4983,218,0,5201,0,16384,0,0,0,0,0,0,0,0,0,0,0,5648,752,-293263,90063658,90330772,208437594,748,90330813,0,763,1,27,748,5648,-600465,84301214,84818617,0,0,0,545,191272448,107841073,1100379,1504597,38,35757,92,363106,68469840,81022453,86535,1850356912,108513642,0,87404045095,85564800968,85562703816,1961910514,87404044583,85442134192,87404042186,3335735296,3574002176,651,0,0,0,0,573,1948,13770883,4104637,4839286,0,0,0,0,0,62777659392,321575093,0,428970236,0,0,1119155,1140851,430088765,4163657,58980137,67762889,714161641,319,22,1784,93309,0,0,0,111700544,204427,464381548,254003981312,108944514,1,1,0,1,0,0,0,0,29720022,0,2825593,0,0,22075,64603405,29741008,29674892,0,0,-263739,1976,29793331,1754,36830,16548,19524,0,0,0,1567202,946,944,29794045,83531,6,0,0,0,0
1777464894.221,0,0,0,0,0,0,0,1168116139,1377488384,874537162752,4965,30,166,166,166,11912,33633009,11990,30,166,61,10002,426742,30110,30112,1976,34059089,1976,34058867,20407566,0,0,0,11724,0,11904,56,120,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52878029,0,0,0,0,0,0,0,0,0,0,0,1605221,84131,34143011,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1438,1484,0,0,0,8999,33331516,11862,4915,2561,3306,42,0,16233,81,631519,1779,0,0,26314113024,17738907648,1606086,1082697,507265,185,2113536,83974,0,0,5515853414,34628173824,0,989950922,0,0,0,0,80,827,10,3976,49,33947061,279782,237683,83227,0,0,0,0,160,29713527,129610130,12915248733,52265,52685,61360,1681,59427989,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21372769,734434,483320,483329,2141862,36650275,17281,34055282,279883,0,455,278,4984,218,0,5202,0,16384,0,0,0,0,0,0,0,0,0,0,0,5649,752,-293439,90102907,90370166,208528429,748,90370207,0,763,1,27,748,5649,-600772,84337954,84855607,0,0,0,545,191272448,107864430,1100379,1504597,30,19555,86,363172,68488081,81042831,86551,1827746017,108553234,0,87426656825,85585346814,85583249662,1984522633,87426656538,85442134192,87426653696,3335735296,3574002176,651,0,0,0,0,573,1948,13776625,4104663,4839320,0,0,0,0,0,62797742592,321697082,0,429131818,0,0,1119155,1140851,430250347,4165185,58994187,67777595,714392524,236,22,1784,93379,0,0,0,111725002,204427,464554953,254089356800,108967870,1,0,0,1,0,0,0,0,29733321,0,2827036,0,0,22086,64640745,29754277,29688139,0,0,-263845,1976,29806295,1754,36844,16549,19527,0,0,0,1567202,967,1471,29807010,83556,4,0,0,0,0
1777464895.308,0,0,0,0,0,0,0,1168549569,1377488384,874837043712,4966,30,166,166,166,11920,33644929,11990,30,166,61,10002,426742,30116,30118,2007,34071009,2007,34070787,20407566,0,0,0,11751,0,11913,56,120,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52886574,0,0,0,0,0,0,0,0,0,0,0,1605227,84131,34154931,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1438,1485,0,0,0,9001,33343354,11874,4915,2562,3307,42,0,16233,81,631521,1781,0,0,26314211328,17762222080,1606092,1084120,507259,185,2113536,83974,0,0,5517916588,34628173824,0,990249961,0,0,0,0,80,868,10,4079,50,33958947,279878,237764,83227,0,0,0,0,160,29726428,129623042,12920572239,52265,52698,61360,1681,59453786,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21376517,734490,483353,483362,2141942,36664806,17284,34067202,279979,0,455,278,4985,218,0,5203,0,16384,0,0,0,0,0,0,0,0,0,0,0,5650,752,-293566,90142063,90409438,208618915,748,90409479,0,763,1,27,748,5650,-601073,84374550,84892421,0,0,0,546,191272448,107887686,1100379,1504597,41,27338,108,363303,68506149,81062983,86574,1946487694,108592716,0,87449030990,85605798754,85603701602,1865781328,87449030990,85583249662,87449029632,3335735296,3574002176,651,0,0,0,0,573,1948,13777652,4108525,4843874,0,0,0,0,0,62817729024,321819462,0,429293678,0,0,1119155,1140851,430412212,4166773,59008841,67792805,714621980,240,22,1784,93414,0,0,0,111749207,204427,464728626,254174681600,108991128,0,0,0,1,0,0,0,0,29745853,0,2828542,0,0,22098,64675301,29766764,29700670,0,0,-263981,1976,29819218,1754,36846,16560,19538,0,0,0,1567202,956,1169,29819932,83600,11,0,0,0,0
1777464896.396,0,0,0,0,0,0,0,1168982787,1377488384,875134695424,4967,30,166,166,166,11909,33656838,11990,30,166,61,10002,426742,30122,30124,1958,34082918,1958,34082696,20407566,0,0,0,11713,0,11901,56,120,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52895241,0,0,0,0,0,0,0,0,0,0,0,1605230,84131,34166840,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1438,1485,0,0,0,9006,33355210,11880,4917,2562,3307,42,0,16233,81,631522,1785,0,0,26314260480,17781981184,1606095,1085326,507256,185,2113536,83974,0,0,5519978864,34628173824,0,990549425,0,0,0,0,80,869,10,4033,50,33970824,279974,237848,83227,0,0,0,0,160,29739281,129635895,12925884401,52265,52710,61360,1681,59479498,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21380357,734547,483390,483399,2142006,36679274,17295,34079111,280075,0,455,278,4987,218,0,5205,0,16384,0,0,0,0,0,0,0,0,0,0,0,5651,752,-293713,90181026,90448527,208708888,748,90448568,0,763,1,27,748,5651,-601388,84410927,84929068,0,0,0,546,191272448,107910761,1100379,1504597,45,31625,101,363385,68524208,81083183,86595,1924239245,108631822,0,87471278289,85626791635,85624694483,1888028627,87471278038,85583249662,87471278038,3335735296,3574002176,651,0,0,0,0,573,1948,13782777,4108957,4844394,0,0,0,0,0,62837543424,321938643,0,429451966,0,0,1119155,1140851,430570497,4168287,59022808,67807496,714851110,217,22,1784,93461,0,0,0,111773184,204427,464898741,254258248704,109014203,1,1,0,0,0,0,0,0,29758701,0,2830076,0,0,22110,64711208,29779694,29713523,0,0,-264112,1976,29832084,1754,36857,16561,19539,0,0,0,1567202,929,793,29832799,83639,13,0,0,0,0
1777464897.483,0,0,0,0,0,0,0,1169416501,1377488384,875433557504,4968,30,166,166,166,11923,33668761,11990,30,166,61,10002,426742,30128,30130,1966,34094841,1966,34094619,20407566,0,0,0,11759,0,11916,56,120,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52904333,0,0,0,0,0,0,0,0,0,0,0,1605240,84131,34178763,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1438,1485,0,0,0,9006,33367077,11881,4917,2563,3308,42,0,16233,81,631525,1786,0,0,26314424320,17799380992,1606105,1086388,507246,185,2113536,83974,0,0,5522042021,34628173824,0,990847776,0,0,0,0,80,856,10,3958,49,33982709,280070,237938,83227,0,0,0,0,160,29752101,129648713,12931180161,52265,52723,61360,1681,59505138,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21384406,734615,483424,483433,2142084,36693702,17297,34091034,280171,0,455,278,4988,218,0,5206,0,16384,0,0,0,0,0,0,0,0,0,0,0,5653,752,-293862,90219879,90487518,208798659,748,90487559,0,763,1,27,748,5653,-601715,84447225,84965635,0,0,0,546,191272448,107933452,1100379,1504597,47,25010,117,363536,68541875,81103138,86621,1901880561,108670815,0,87493638022,85647161871,85645064719,1910388360,87493637791,85583249662,87493635883,3335735296,3574002176,651,0,0,0,0,573,1948,13783308,4113129,4849327,0,0,0,0,0,62857372672,322059600,0,429611916,0,0,1119155,1140851,430730446,4169841,59037161,67822704,715079100,248,22,1784,93549,0,0,0,111796834,204427,465070559,254342828544,109036894,0,0,0,1,0,0,0,0,29771796,0,2831539,0,0,22121,64744377,29792804,29726617,0,0,-264254,1976,29844916,1754,36858,16573,19552,0,0,0,1567202,971,1528,29845630,83670,13,0,0,0,0
1777464898.575,0,0,0,0,0,0,0,1169850304,1377488384,875730220032,4969,30,166,166,166,11895,33680656,11990,30,166,61,10002,426742,30134,30136,1971,34106736,1971,34106514,20407566,0,0,0,11676,0,11888,56,120,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52912963,0,0,0,0,0,0,0,0,0,0,0,1605240,84131,34190658,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1438,1486,0,0,0,9008,33378900,11882,4919,2564,3311,42,0,16233,81,631527,1786,0,0,26314407936,17823481856,1606104,1087859,507246,185,2113536,83974,0,0,5524107653,34628173824,0,991147144,0,0,0,0,80,867,10,4026,50,33994566,280166,238020,83227,0,0,0,0,160,29764985,129661601,12936504572,52316,52737,61414,1682,59530918,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21388259,734653,483446,483455,2142131,36708211,17299,34102929,280267,0,456,278,4989,218,0,5207,0,16384,0,0,0,0,0,0,0,0,0,0,0,5654,752,-294045,90258959,90526757,208889037,748,90526798,0,763,1,27,748,5654,-602064,84483711,85002421,0,0,0,546,191272448,107956516,1100380,1504599,43,35052,87,363608,68559696,81123034,86648,1879892034,108709825,0,87515626301,85667559329,85665462177,1932376639,87515626301,85583249662,87515624996,3335735296,3574002176,652,0,0,0,0,573,1948,13787862,4113924,4850285,0,0,0,0,0,62877143040,322178246,0,429769573,0,0,1119155,1140851,430888104,4171351,59051327,67837577,715308476,212,22,1784,93627,0,0,0,111820874,204427,465240009,254425847296,109059962,1,0,0,1,0,0,0,0,29784534,0,2833022,0,0,22133,64780548,29805307,29739309,0,0,-264393,1976,29857826,1754,36870,16576,19556,0,0,0,1567202,957,1195,29858541,83702,12,0,0,0,0
1777464899.664,0,0,0,0,0,0,0,1170282521,1377488384,876027767296,4970,30,166,166,166,11879,33692535,11990,30,166,61,10002,426742,30140,30142,1990,34118615,1990,34118393,20407566,0,0,0,11627,0,11872,56,120,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52921516,0,0,0,0,0,0,0,0,0,0,0,1605244,84131,34202537,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1438,1486,0,0,0,9008,33390717,11882,4919,2565,3312,42,0,16233,81,631532,1787,0,0,26314489856,17848434688,1606109,1089382,507242,185,2113536,83974,0,0,5526166069,34628173824,0,991445714,0,0,0,0,80,869,10,3985,49,34006421,280262,238102,83227,0,0,0,0,160,29777842,129674451,12941812216,52316,52749,61414,1682,59556635,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21392037,734711,483479,483488,2142208,36722672,17302,34114808,280363,0,456,278,4990,218,0,5208,0,16384,0,0,0,0,0,0,0,0,0,0,0,5655,752,-294168,90297914,90565821,208979055,748,90565862,0,763,1,27,748,5655,-602364,84520200,85039139,0,0,0,546,191272448,107979503,1100380,1504599,35,23327,77,363724,68577552,81143011,86664,1857582074,108748817,0,87537936303,85688396308,85686299156,1954686594,87537936008,85583249662,87537930752,3335735296,3574002176,652,0,0,0,0,573,1948,13789471,4117240,4854232,0,0,0,0,0,62897056256,322297774,0,429928092,0,0,1119155,1140851,431046624,4172847,59065611,67852609,715537192,193,22,1784,93648,0,0,0,111844934,204427,465410306,254509655552,109082950,1,0,0,0,0,0,0,0,29797208,0,2834555,0,0,22145,64817458,29818203,29751983,0,0,-264525,1976,29870681,1754,36873,16585,19565,0,0,0,1567202,942,842,29871396,83734,19,0,0,0,0
