procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   4352 87324936 2607048 87278056    0    0 505776 455192 157688 568839 11  4 76  9  0  0
10  9   4352 87323668 2607048 87280532    0    0 496112 458632 158352 570893 11  4 76  9  0  0
13  5   4352 87324852 2607048 87283076    0    0 504976 457220 157246 567562 11  4 76  9  0  0
14  8   4352 87319176 2607048 87285616    0    0 507088 456984 159165 581111 11  4 76  9  0  0
12 10   4352 87319556 2607048 87288128    0    0 502960 470728 164638 590629 11  4 76  9  0  0
12  5   4352 87318624 2607048 87290608    0    0 503056 454992 156929 573554 11  4 76  9  0  0
14  4   4352 87315728 2607048 87293160    0    0 497616 447412 162253 593471 12  4 76  9  0  0
15  1   4352 87312216 2607048 87295696    0    0 507072 460308 160815 591428 11  4 76  9  0  0
 8 10   4352 87309328 2607048 87298232    0    0 503104 464352 159930 581490 11  4 76  9  0  0
13  4   4352 87310312 2607048 87300768    0    0 501680 452288 159878 585776 11  4 76  9  0  0
13 12   4352 87309044 2607048 87303224    0    0 494496 460956 161367 583483 11  4 76 10  0  0
11  7   4352 87310340 2607048 87305708    0    0 496592 459772 160298 580475 12  4 75  9  0  0
13  4   4352 87307472 2607048 87308256    0    0 509680 452676 155720 571084 11  4 76  9  0  0
14  6   4352 87303884 2607048 87310732    0    0 498896 463120 159798 584349 12  4 76  9  0  0
11  7   4352 87304296 2607048 87313236    0    0 494064 453732 156239 573069 12  4 76  9  0  0
10  8   4352 87297888 2607048 87315796    0    0 507808 449260 156074 563972 11  4 76  9  0  0
 9  9   4352 87296148 2607048 87318376    0    0 501184 466868 159112 572468 12  4 76  9  0  0
12  6   4352 87293200 2607048 87320912    0    0 507344 450160 156201 568473 11  4 76  9  0  0
11  7   4352 87291168 2607048 87323428    0    0 504784 466328 162872 592363 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4   4352 87290996 2607048 87325996    0    0 508640 455724 156890 580189 11  4 76  9  0  0
16  3   4352 87288904 2607048 87328504    0    0 507616 468608 160893 589382 11  4 76 10  0  0
14  6   4352 87288988 2607048 87331048    0    0 505072 442276 155312 565456 11  4 76  9  0  0
12  8   4352 87292620 2607048 87333556    0    0 504640 470576 163148 598065 11  4 76  9  0  0
10  8   4352 87284876 2607048 87336072    0    0 505680 461600 160683 585104 11  4 76  9  0  0
11  7   4352 87281832 2607048 87338564    0    0 496480 457120 158534 585698 11  4 76  9  0  0
15  6   4352 87277296 2607048 87341068    0    0 503552 457680 158575 580463 12  4 76  9  0  0
10 11   4352 87276508 2607048 87343572    0    0 502800 462596 162826 592612 11  4 75  9  0  0
11 12   4352 87272724 2607048 87346076    0    0 506384 456012 163101 591128 11  4 76  9  0  0
 9  7   4352 87272288 2607048 87348572    0    0 501184 444096 154192 563290 11  4 76  9  0  0
15  6   4352 87265848 2607048 87351056    0    0 501216 460664 162783 597950 11  4 76  9  0  0
12  7   4352 87258276 2607048 87353640    0    0 509328 452356 155900 571589 11  4 76  9  0  0
 9  9   4352 87255868 2607048 87356152    0    0 506528 460308 162317 592582 11  4 76  9  0  0
11  7   4352 87258316 2607048 87358656    0    0 499408 453172 163047 595594 11  4 76  9  0  0
14  4   4352 87260296 2607048 87361200    0    0 505552 463588 159049 584474 12  4 75  9  0  0
11  7   4352 87258524 2607048 87363716    0    0 503408 470248 160819 585127 12  4 75  9  0  0
15  3   4352 87256260 2607048 87366220    0    0 504208 451896 156751 575562 11  4 76  9  0  0
14  6   4352 87249356 2607048 87368716    0    0 500608 460000 155013 561528 11  4 75 10  0  0
10 10   4352 87241756 2607048 87371224    0    0 507616 455700 157806 569529 11  4 75 10  0  0
17  2   4352 87241240 2607048 87373780    0    0 499616 468960 157175 575695 12  4 75  9  0  0
11  9   4352 87236936 2607048 87376256    0    0 496096 441016 159837 587855 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   4352 87237632 2607048 87378760    0    0 499024 467796 160341 581086 11  4 76  9  0  0
11  6   4352 87226204 2607048 87381296    0    0 509584 458708 158251 573252 11  3 76  9  0  0
11  7   4352 87231376 2607048 87383776    0    0 500544 446560 155119 558042 11  4 76  9  0  0
15  3   4352 87233200 2607048 87386324    0    0 502000 463500 156548 570154 11  4 76  9  0  0
12  6   4352 87230876 2607048 87388824    0    0 499360 464052 158057 582073 11  4 76  9  0  0
11  6   4352 87228256 2607048 87391304    0    0 497488 451640 162092 588449 11  4 76  9  0  0
10  8   4352 87226980 2607048 87393816    0    0 503888 460468 156104 576612 11  4 76  9  0  0
10 24   4352 87215420 2607048 87396276    0    0 496656 465040 167911 620038 11  4 76  9  0  0
11  7   4352 87219672 2607048 87398784    0    0 503232 455760 159071 580021 11  4 76  9  0  0
16  5   4352 87211924 2607048 87401276    0    0 491472 437392 155202 564293 11  4 76  9  0  0
12  7   4352 87209704 2607048 87403768    0    0 501600 461340 156211 564644 11  4 76  9  0  0
10  7   4352 87197500 2607048 87406248    0    0 494528 463112 160395 587624 11  4 76  9  0  0
12  6   4352 87201460 2607048 87408732    0    0 502848 457780 159889 583548 11  4 76  9  0  0
12  7   4352 87197384 2607048 87411244    0    0 504112 459024 159708 585733 11  4 76  9  0  0
12  6   4352 87196476 2607048 87413808    0    0 508448 459696 160643 584813 11  4 76  9  0  0
10  8   4352 87190716 2607048 87416360    0    0 516672 460588 158341 576998 12  4 76  9  0  0
12  7   4352 87185576 2607048 87418864    0    0 501632 462780 162824 596739 12  4 76  9  0  0
14  8   4352 87181140 2607048 87421408    0    0 514400 463948 158308 577570 11  4 76  9  0  0
16  5   4352 87172360 2607048 87424004    0    0 515248 460816 160893 587721 12  4 76  9  0  0
17  7   4352 87174952 2607048 87426604    0    0 515696 467672 163807 597067 11  4 76  9  0  0
13  7   4352 87178256 2607048 87429144    0    0 513872 473804 164603 597691 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   4352 87174396 2607048 87431672    0    0 509456 460344 162285 597111 11  4 75  9  0  0
12  6   4352 87173276 2607048 87434200    0    0 507520 456416 159906 591139 11  4 76  9  0  0
15  3   4352 87171660 2607048 87436708    0    0 504352 459616 160718 590365 11  4 76  9  0  0
 9  9   4352 87166880 2607048 87439228    0    0 503216 457580 157573 582685 12  4 76  9  0  0
13  5   4352 87163960 2607048 87441724    0    0 498848 463512 160051 598362 12  4 76  9  0  0
14  2   4352 87165592 2607048 87444240    0    0 506784 444228 156379 574151 12  4 76  9  0  0
11  7   4352 87158504 2607048 87446716    0    0 495872 464548 156406 569165 11  4 76  9  0  0
13  5   4352 87160828 2607048 87449224    0    0 501264 451476 159977 575517 12  4 76  9  0  0
12  8   4352 87156104 2607048 87451744    0    0 504704 461200 157828 580121 11  4 76  9  0  0
14  5   4352 87152232 2607048 87454220    0    0 500224 450808 159319 584221 12  4 75  9  0  0
 8 10   4352 87149216 2607048 87456784    0    0 507024 463440 160861 590860 11  4 76  9  0  0
10  8   4352 87145300 2607048 87459328    0    0 513152 470284 157204 574687 12  4 75  9  0  0
14  6   4352 87135348 2607048 87461920    0    0 511184 450324 160330 589967 12  4 76  9  0  0
11  5   4352 87130352 2607048 87464368    0    0 496400 457412 163836 594672 11  4 76  9  0  0
16  3   4352 87120328 2607048 87466860    0    0 503488 449736 158843 570164 11  4 76  9  0  0
11  7   4352 87106928 2607048 87469360    0    0 491872 465252 162587 596947 12  4 76  9  0  0
13  5   4352 87103704 2607048 87471940    0    0 513968 467692 161472 598745 11  4 76  9  0  0
13  5   4352 87107380 2607048 87474440    0    0 504704 452680 165510 614551 12  4 76  9  0  0
14  5   4352 87105780 2607048 87477004    0    0 509648 457856 157448 576018 11  4 76  9  0  0
12  9   4352 87106924 2607048 87479508    0    0 505456 461956 161990 590044 12  4 76  9  0  0
12  7   4352 87106124 2607048 87482036    0    0 504416 465088 167881 621394 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2   4352 87108780 2607048 87484544    0    0 500128 448116 156678 573612 11  4 76  9  0  0
17  6   4352 87101280 2607048 87487064    0    0 499296 464760 167789 616710 11  4 76  9  0  0
17  4   4352 87097184 2607048 87489596    0    0 509376 454132 164975 608325 11  4 76  9  0  0
 8 10   4352 87105440 2607048 87492148    0    0 504512 463544 158293 579634 11  4 76  9  0  0
 9 10   4352 87109684 2607048 87494644    0    0 498560 465792 163439 602247 12  4 76  9  0  0
13  6   4352 87107248 2607048 87497152    0    0 499200 457248 161197 597204 12  4 76  9  0  0
11  7   4352 87108028 2607048 87499704    0    0 506384 447052 158611 588058 11  4 76  9  0  0
13  3   4352 87101872 2607048 87502256    0    0 499824 455388 157789 583460 11  4 76  9  0  0
12  6   4352 87100900 2607048 87504732    0    0 503312 465188 158139 584107 11  4 76  9  0  0
12 22   4352 87093592 2607048 87507252    0    0 505680 462440 159617 593309 12  4 76  9  0  0
11  7   4352 87098180 2607048 87509784    0    0 503600 464496 159133 574417 11  4 76  9  0  0
13  6   4352 87096040 2607048 87512292    0    0 507680 465812 157767 573072 11  4 76  9  0  0
12  5   4352 87093460 2607048 87514828    0    0 506464 459244 160129 585902 12  4 76  9  0  0
 9  9   4352 87099500 2607048 87517344    0    0 503968 467228 161198 593147 12  4 76  9  0  0
13  4   4352 87098276 2607048 87519792    0    0 491680 453728 159623 585518 11  4 76  9  0  0
12  7   4352 87098628 2607048 87522280    0    0 501296 461996 163563 597003 11  4 76  9  0  0
 9  9   4352 87095816 2607048 87524844    0    0 507376 458452 160260 593126 11  4 76  9  0  0
12  6   4352 87090036 2607048 87527348    0    0 504112 468764 162260 597791 11  4 76  9  0  0
13  7   4352 87090628 2607048 87529848    0    0 501904 461040 161512 591077 11  4 76  9  0  0
13  6   4352 87091176 2607048 87532388    0    0 515280 459456 159688 580198 11  4 76  9  0  0
15  3   4352 87085052 2607048 87534928    0    0 502016 463944 159928 587339 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2   4352 87080048 2607048 87537444    0    0 504960 457784 158959 585700 11  4 76  9  0  0
16  4   4352 87073872 2607048 87539972    0    0 510400 471136 164722 599476 11  4 76  9  0  0
12 10   4352 87078216 2607048 87542492    0    0 507232 456432 160230 588897 11  4 76  9  0  0
17  6   4352 87072764 2607048 87545056    0    0 509456 468000 159035 583455 12  4 76  9  0  0
14  6   4352 87073236 2607048 87547580    0    0 508048 464192 163894 596751 12  4 76  9  0  0
 7 10   4352 87066024 2607048 87550116    0    0 504656 460708 160239 582153 12  4 76  9  0  0
15  5   4352 87067104 2607048 87552672    0    0 508704 459000 159104 580190 12  4 76  9  0  0
 9  8   4352 87057924 2607048 87555160    0    0 506304 453372 158645 581462 11  4 76  9  0  0
15  4   4352 87054544 2607048 87557680    0    0 500592 469284 160768 585401 12  4 75  9  0  0
14  5   4352 87053220 2607048 87560200    0    0 503024 454236 157562 575444 12  3 76  9  0  0
15  7   4352 87054128 2607048 87562680    0    0 497632 466796 155691 570247 11  4 76 10  0  0
13  6   4352 87045108 2607048 87565188    0    0 505376 450028 154878 560142 11  4 76 10  0  0
11  7   4352 87041904 2607048 87567656    0    0 490256 441656 152253 551752 11  3 76 10  0  0
 6 11   4352 87042168 2607048 87570104    0    0 492416 458916 155595 565712 11  4 76  9  0  0
15  7   4352 87043780 2607048 87572656    0    0 513440 465344 158608 573663 11  4 76  9  0  0
12  6   4352 87038824 2607052 87575184    0    0 510912 478520 158021 567952 11  4 76  9  0  0
13  3   4352 87034924 2607052 87577772    0    0 517488 460776 160055 576299 11  4 76  9  0  0
16  3   4352 87037516 2607052 87580292    0    0 508880 468336 162398 582798 12  4 76  9  0  0
13  6   4352 87035356 2607052 87582832    0    0 507936 458152 158988 568967 11  4 75  9  0  0
15  4   4352 87030412 2607052 87585336    0    0 505808 469448 163647 585545 12  4 76  9  0  0
 9  9   4352 87027084 2607052 87587924    0    0 516336 456364 159318 568659 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   4352 87025256 2607052 87590448    0    0 508928 470336 163658 597844 12  4 76  9  0  0
13  7   4352 87019712 2607052 87593028    0    0 514864 466552 163214 590804 12  4 76  9  0  0
13  5   4352 87018388 2607052 87595600    0    0 513328 467328 161045 591750 12  4 76  9  0  0
11 11   4352 87015948 2607052 87598140    0    0 507968 465556 161499 592418 11  4 76  9  0  0
17  6   4352 87010968 2607052 87600656    0    0 508992 468740 169090 626422 12  4 76  9  0  0
13  7   4352 87013716 2607052 87603212    0    0 508080 465344 162097 596250 12  4 76  9  0  0
12  6   4352 87010184 2607052 87605740    0    0 508400 461960 162906 586836 12  4 76  9  0  0
11  9   4352 87003768 2607052 87608324    0    0 517568 469344 162631 594425 11  4 76  9  0  0
10  9   4352 87003324 2607052 87610880    0    0 508240 467208 160628 585676 11  4 76  9  0  0
15  4   4352 86999816 2607052 87613392    0    0 507344 465052 159932 574776 12  4 76  9  0  0
11  6   4352 86995380 2607052 87615992    0    0 508528 459316 160781 582847 12  4 75  9  0  0
12 21   4352 86992944 2607052 87618524    0    0 508928 472436 161446 588092 11  4 76  9  0  0
15  2   4352 86986912 2607052 87621100    0    0 503216 451288 158641 574560 12  4 76  9  0  0
 9 10   4352 86986252 2607052 87623552    0    0 494128 445812 154716 561959 11  4 75 10  0  0
15  5   4352 86988108 2607052 87626040    0    0 493632 456556 158180 577972 11  4 76 10  0  0
12  4   4352 86988472 2607052 87628524    0    0 500496 448296 156195 571892 11  3 76 10  0  0
14  4   4352 86983536 2607052 87631004    0    0 501152 460468 158045 570529 11  4 75 10  0  0
 9  9   4352 86978288 2607052 87633484    0    0 491888 462580 156888 571965 11  4 76  9  0  0
12  8   4352 86979012 2607052 87636036    0    0 511664 462688 161279 591608 11  4 76  9  0  0
12  6   4352 86979180 2607052 87638536    0    0 507760 461560 158659 581115 11  4 76  9  0  0
 7 26   4352 86975928 2607052 87641064    0    0 503616 460744 161593 586137 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24   4352 86972212 2607052 87643592    0    0 505232 470780 161972 593221 11  4 76  9  0  0
13  6   4352 86977744 2607052 87646160    0    0 511632 459900 163078 595337 11  4 76  9  0  0
13  5   4352 86972124 2607052 87648696    0    0 512944 461768 162112 592522 12  4 75  9  0  0
12  6   4352 86974000 2607052 87651264    0    0 508352 463288 163692 601936 11  4 76  9  0  0
13  6   4352 86971024 2607052 87653816    0    0 509600 464140 162642 594863 11  4 76  9  0  0
12  4   4352 86968488 2607052 87656380    0    0 509440 462692 163065 597474 11  4 76  9  0  0
16  4   4352 86971848 2607052 87658872    0    0 504224 461484 164060 598703 11  4 76  9  0  0
14  4   4352 86969372 2607052 87661392    0    0 504640 458248 162575 594508 12  4 76  9  0  0
12  7   4352 86966300 2607052 87663968    0    0 502912 457312 163885 596638 11  4 76  9  0  0
16  8   4352 86963332 2607052 87666524    0    0 510192 457152 159604 577377 11  4 76  9  0  0
12  9   4352 86957844 2607052 87669060    0    0 508160 464168 160219 581804 12  4 76  9  0  0
11  5   4352 86953716 2607052 87671624    0    0 508816 462944 163108 598387 11  4 76  9  0  0
11  8   4352 86952488 2607052 87674144    0    0 506944 456056 158914 586493 11  4 76  9  0  0
14 19   4352 86951644 2607052 87676680    0    0 508368 474700 161943 590763 12  4 75  9  0  0
13  6   4352 86955784 2607052 87679228    0    0 510800 449964 160253 582507 12  3 76  9  0  0
11  7   4352 86952884 2607052 87681784    0    0 509808 479572 162220 586825 11  4 76  9  0  0
11  9   4352 86950880 2607052 87684292    0    0 511120 457076 156829 562116 11  4 76  9  0  0
12  7   4352 86950928 2607052 87686792    0    0 496048 459108 157467 565088 11  4 75 10  0  0
11  7   4352 86943752 2607052 87689288    0    0 499840 456292 157251 568357 11  4 76 10  0  0
10  9   4352 86944520 2607052 87691792    0    0 504192 450236 157023 569251 11  4 76 10  0  0
14  6   4352 86939880 2607052 87694284    0    0 498928 458648 158458 574261 11  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   4352 86939268 2607052 87696732    0    0 493232 460568 158780 572352 11  4 76 10  0  0
10 16   4352 86937280 2607052 87699304    0    0 508928 463428 159631 579592 11  4 75  9  0  0
13  7   4352 86933408 2607052 87701856    0    0 516816 466980 159739 577194 11  4 76  9  0  0
14  5   4352 86932176 2607052 87704424    0    0 510816 458284 162390 589932 12  4 76  9  0  0
14  6   4352 86926628 2607052 87706948    0    0 507056 459440 158571 575755 12  3 76  9  0  0
17  4   4352 86921508 2607052 87709476    0    0 505536 462812 160890 583027 12  4 76  9  0  0
12  7   4352 86920464 2607052 87712000    0    0 503360 462268 161369 584601 11  4 76  9  0  0
11  7   4352 86919144 2607052 87714504    0    0 500352 461260 159954 583261 11  4 76  9  0  0
11  7   4352 86914940 2607052 87716996    0    0 498752 464960 164879 604151 12  4 76  9  0  0
11  6   4352 86914692 2607052 87719544    0    0 508736 463744 163042 593222 11  4 76  9  0  0
17  5   4352 86914128 2607052 87722052    0    0 506624 457884 160607 582392 12  4 76  9  0  0
14  5   4352 86913872 2607052 87724596    0    0 508816 470960 158045 572938 12  4 76  9  0  0
15  6   4352 86910516 2607052 87726908    0    0 463184 423684 144669 527404 10  3 78  8  0  0
 8 11   4352 86906644 2607052 87729472    0    0 512976 484916 163305 593037 12  4 76  9  0  0
13  9   4352 86908292 2607052 87731984    0    0 508464 446592 159825 577907 12  4 76  9  0  0
11  9   4352 86905704 2607052 87734548    0    0 508672 464060 163823 586797 12  3 76  9  0  0
15  6   4352 86900456 2607052 87737088    0    0 509584 470888 162645 591262 12  4 76  9  0  0
10  7   4352 86902472 2607052 87739612    0    0 508368 472828 160998 582738 12  4 75  9  0  0
13  7   4352 86898296 2607052 87742168    0    0 507488 459168 158452 571489 12  4 76  9  0  0
14  6   4352 86893136 2607052 87744676    0    0 505184 456976 160289 581870 12  4 75  9  0  0
13 19   4352 86887392 2607052 87747176    0    0 502208 453280 154401 555256 11  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   4352 86884848 2607052 87749672    0    0 503040 454600 157686 568254 11  4 76 10  0  0
14  6   4352 86887844 2607052 87752176    0    0 501440 449792 157990 570960 11  4 75 10  0  0
11  9   4352 86882244 2607052 87754672    0    0 498864 462552 157617 565501 11  4 75 10  0  0
16  2   4352 86880468 2607052 87757156    0    0 502944 456676 154514 555358 11  4 75 10  0  0
11  7   4352 86874852 2607052 87759644    0    0 498864 454984 160330 580716 11  4 76 10  0  0
11  7   4352 86873512 2607052 87762124    0    0 502704 460056 161553 584237 11  4 76  9  0  0
13  5   4352 86866812 2607052 87764616    0    0 502608 454428 160523 585687 11  4 76 10  0  0
10  8   4352 86862312 2607052 87767100    0    0 494656 458336 158235 573919 11  4 76 10  0  0
12  6   4352 86860784 2607052 87769640    0    0 501328 446924 157028 569691 11  3 76 10  0  0
12  7   4352 86857432 2607052 87772172    0    0 493856 456904 157499 563632 11  4 75 10  0  0
15  5   4352 86860256 2607052 87774680    0    0 501472 453620 157878 568218 11  4 76  9  0  0
13  7   4352 86858908 2607052 87777204    0    0 505744 458844 161443 582576 12  4 76  9  0  0
12  6   4352 86859192 2607052 87779800    0    0 508464 470808 166091 603512 11  4 76  9  0  0
10  7   4352 86853824 2607052 87782324    0    0 506832 463668 162649 597909 11  4 76  9  0  0
14  6   4352 86852916 2607052 87784852    0    0 507168 468552 163820 599721 12  4 76  9  0  0
11  7   4352 86850408 2607052 87787388    0    0 510368 461424 160212 579838 11  4 76  9  0  0
17  4   4352 86846380 2607052 87789936    0    0 504160 472492 166348 609104 12  4 76  9  0  0
 7  0   4352 86843104 2607052 87792432    0    0 502128 459420 162276 588657 11  4 76  9  0  0
 5 12   4352 86841284 2607052 87794996    0    0 507360 463904 159808 588556 11  4 76  9  0  0
15  5   4352 86835424 2607052 87797504    0    0 504432 467012 161426 592788 12  4 76  9  0  0
15  5   4352 86838740 2607052 87800072    0    0 512176 461384 157916 575624 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   4352 86832712 2607052 87802596    0    0 505504 468840 158927 581744 12  4 76  9  0  0
15  5   4352 86832372 2607052 87805112    0    0 508320 462100 159141 581432 11  4 76  9  0  0
11  7   4352 86828536 2607052 87807648    0    0 509008 448380 161827 599141 11  4 76  9  0  0
11  8   4352 86822536 2607052 87810140    0    0 498608 459212 156593 571818 11  4 76 10  0  0
12  7   4352 86822348 2607052 87812580    0    0 490432 452664 157978 579977 11  3 76 10  0  0
14  3   4352 86822484 2607052 87815068    0    0 498832 448984 156596 569660 11  4 76 10  0  0
12  6   4352 86817544 2607052 87817536    0    0 498992 465328 155819 561446 11  4 75 10  0  0
12  7   4352 86814472 2607052 87820004    0    0 498496 441860 155933 565948 11  4 76  9  0  0
10  9   4352 86811648 2607052 87822560    0    0 504416 471400 160205 583531 11  4 76  9  0  0
13  5   4352 86809504 2607052 87825124    0    0 503776 451460 157795 578322 11  4 76 10  0  0
 9 10   4352 86808260 2607052 87827628    0    0 502064 453860 157356 574571 11  4 76 10  0  0
 8 10   4352 86807664 2607052 87830104    0    0 494560 455232 158919 583313 11  3 76 10  0  0
12  6   4352 86807068 2607052 87832608    0    0 501504 453728 156153 566241 11  4 75 10  0  0
12  7   4352 86804476 2607052 87835108    0    0 504944 456376 156848 566195 11  4 76  9  0  0
12  6   4352 86799380 2607052 87837644    0    0 505888 470840 158929 572893 12  4 75  9  0  0
10  8   4352 86797468 2607052 87840196    0    0 506240 452268 158134 567374 12  4 76  9  0  0
10  9   4352 86789332 2607052 87842736    0    0 510416 468984 162907 585824 12  4 76  9  0  0
13  6   4352 86786128 2607052 87845292    0    0 511680 470832 158568 575038 11  4 76  9  0  0
13  6   4352 86789716 2607052 87847820    0    0 510816 461260 162196 586796 11  4 76  9  0  0
14  8   4352 86784156 2607052 87850376    0    0 503856 462804 162956 592844 12  4 76  9  0  0
16  5   4352 86780188 2607052 87852948    0    0 514192 470528 158451 577406 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   4352 86778536 2607052 87855508    0    0 518672 463740 157940 575059 12  4 76  9  0  0
13  4   4352 86773156 2607052 87858076    0    0 509264 461700 163912 596749 11  4 76  9  0  0
15  4   4352 86766880 2607052 87860564    0    0 508480 463808 162647 588652 11  4 76  9  0  0
15  3   4352 86764540 2607052 87863108    0    0 508800 461248 164635 598044 12  3 76  9  0  0
13  7   4352 86758772 2607052 87865632    0    0 507888 471568 159510 579460 12  4 76  9  0  0
13  5   4352 86760304 2607052 87868176    0    0 511296 464752 163678 601078 12  4 76  9  0  0
13  4   4352 86758912 2607052 87870700    0    0 503696 457676 161353 587816 12  4 76  9  0  0
14  4   4352 86758336 2607052 87873140    0    0 493472 459936 159497 578218 11  4 76 10  0  0
11  6   4352 86749452 2607052 87875696    0    0 496800 445008 158290 575628 11  4 76  9  0  0
11  7   4352 86749164 2607052 87878176    0    0 498672 468116 155961 568915 11  4 75 10  0  0
11  7   4352 86744652 2607052 87880652    0    0 500928 443956 156051 565792 11  4 76 10  0  0
11  6   4352 86740752 2607052 87883152    0    0 499856 454016 155839 559208 11  3 76 10  0  0
11  8   4352 86736808 2607052 87885672    0    0 496960 446404 155102 564877 11  4 76 10  0  0
16  3   4352 86736232 2607052 87888160    0    0 500672 453672 156122 564274 11  4 75 10  0  0
11  7   4352 86740132 2607052 87890652    0    0 499216 458376 161187 581385 11  4 75 10  0  0
11  8   4352 86736232 2607052 87893096    0    0 493520 460940 164761 601644 11  4 75 10  0  0
13  6   4352 86737012 2607052 87895536    0    0 491168 442104 159363 585330 11  4 76  9  0  0
13  5   4352 86737660 2607052 87898092    0    0 506704 457624 160161 579399 12  4 76  9  0  0
13  5   4352 86729592 2607052 87900624    0    0 510192 465268 159089 573354 12  4 76  9  0  0
15  6   4352 86732772 2607052 87903144    0    0 504224 453276 159560 576795 11  4 76  9  0  0
12  5   4352 86727584 2607052 87905676    0    0 508352 460996 160617 578081 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4   4352 86723844 2607052 87908208    0    0 508160 476348 157706 573468 12  4 76  9  0  0
14  6   4352 86720276 2607052 87910744    0    0 510304 461412 158088 576811 11  4 76  9  0  0
16  7   4352 86715824 2607052 87913312    0    0 507296 455272 158987 577601 12  4 76  9  0  0
10  6   4352 86717196 2607052 87915848    0    0 504432 463300 159324 574676 12  4 76  9  0  0
14  6   4352 86713740 2607052 87918420    0    0 515376 467392 157532 570760 11  4 76  9  0  0
13  7   4352 86716952 2607052 87920976    0    0 506960 459900 163968 597398 12  4 76  9  0  0
11  6   4352 86711140 2607052 87923584    0    0 507712 462540 162996 588247 12  4 76  9  0  0
13  4   4352 86712980 2607052 87926160    0    0 508368 461888 159509 580478 12  4 76  9  0  0
12  8   4352 86712008 2607052 87928696    0    0 505408 478772 159605 577704 12  4 76  9  0  0
15  3   4352 86707828 2607052 87931212    0    0 505616 448188 161846 587448 12  4 76  9  0  0
14  4   4352 86704656 2607052 87933736    0    0 506304 463564 161093 591233 12  4 75  9  0  0
 8 10   4352 86701800 2607052 87936252    0    0 502656 455300 157484 575296 11  4 76 10  0  0
11  6   4352 86699328 2607052 87938748    0    0 493616 455588 154187 561038 11  4 75 10  0  0
16  3   4352 86696080 2607052 87941220    0    0 493472 450728 156247 571362 11  4 76  9  0  0
 9  9   4352 86696652 2607052 87943656    0    0 499952 462836 152770 550437 11  3 76 10  0  0
16  3   4352 86690724 2607052 87946236    0    0 502528 460556 157969 567058 11  4 75 10  0  0
 9 10   4352 86691684 2607052 87948680    0    0 492000 441460 155978 566513 11  4 75 10  0  0
12  7   4352 86686356 2607052 87951164    0    0 497184 455348 153966 558706 11  4 76 10  0  0
10  8   4352 86683224 2607052 87953636    0    0 499520 459988 157487 567696 11  3 76 10  0  0
10  8   4352 86684356 2607052 87956176    0    0 503056 457936 155080 567524 11  4 75 10  0  0
13  5   4352 86679836 2607052 87958688    0    0 509584 456212 153503 566449 11  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7   4352 86676776 2607052 87961184    0    0 505536 448548 159203 579297 12  4 76  9  0  0
10  8   4352 86680228 2607052 87963712    0    0 509472 467904 157048 569901 11  4 76  9  0  0
12  6   4352 86678424 2607052 87966252    0    0 506384 453564 159029 591802 11  4 75  9  0  0
11  8   4352 86674892 2607052 87968780    0    0 508704 451440 161736 604561 11  4 76  9  0  0
