You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 11:43:21| 18   4  74   2   0|   0   465M|1094B  762B|   0     0 | 121k  693k
29-04 11:43:22| 18   4  74   2   0|   0   463M| 725B  835B|   0     0 | 123k  705k
29-04 11:43:23| 18   4  74   2   0|   0   469M|1171B 1561B|   0     0 | 125k  719k
29-04 11:43:24| 18   4  74   2   0|   0   462M|1096B 1055B|   0     0 | 121k  697k
29-04 11:43:25| 19   4  74   2   0|   0   461M|1097B  835B|   0     0 | 123k  701k
29-04 11:43:26| 18   4  74   2   0|   0   462M| 721B  835B|   0     0 | 122k  699k
29-04 11:43:27| 18   4  74   2   0|   0   455M| 722B  835B|   0     0 | 119k  689k
29-04 11:43:28| 18   4  74   2   0|   0   459M| 720B  928B|   0     0 | 120k  693k
29-04 11:43:29| 18   4  74   2   0|   0   463M| 662B  568B|   0     0 | 122k  704k
29-04 11:43:30| 18   4  74   2   0|   0   459M| 886B  993B|   0     0 | 120k  698k
29-04 11:43:31| 18   4  74   2   0|   0   466M| 286B  348B|   0     0 | 122k  700k
29-04 11:43:32| 18   4  74   2   0|   0   458M| 286B  348B|   0     0 | 121k  690k
29-04 11:43:33| 18   4  74   3   0|   0   422M| 286B  514B|   0     0 | 111k  656k
29-04 11:43:34| 18   4  74   2   0|   0   466M|1412B 1457B|   0     0 | 123k  704k
29-04 11:43:35| 18   4  74   2   0|   0   461M|1136B 1230B|   0     0 | 123k  697k
29-04 11:43:36| 18   4  74   2   0|   0   463M| 722B  763B|   0     0 | 123k  703k
29-04 11:43:37| 18   4  74   2   0|   0   459M|1279B 1515B|   0     0 | 122k  696k
29-04 11:43:38| 18   4  74   2   0|   0   460M| 711B  927B|   0     0 | 122k  695k
29-04 11:43:39| 18   4  74   2   0|   0   457M|1090B  974B|   0     0 | 121k  690k
29-04 11:43:40| 18   4  74   2   0|   0   457M| 286B  348B|   0     0 | 121k  691k
29-04 11:43:41| 18   4  74   2   0|   0   458M| 906B 9219B|   0     0 | 121k  687k
29-04 11:43:42| 18   4  74   2   0|   0   454M| 723B  839B|   0     0 | 119k  695k
29-04 11:43:43| 18   4  74   3   0|   0   436M| 784B 1002B|   0     0 | 118k  682k
29-04 11:43:44| 18   4  74   3   0|   0   472M|1095B 1059B|   0     0 | 120k  691k
29-04 11:43:45| 17   4  74   3   0|   0   414M| 286B  422B|   0     0 | 110k  639k
29-04 11:43:46| 18   4  74   2   0|   0   466M| 286B  422B|   0     0 | 122k  689k
29-04 11:43:47| 18   4  74   3   0|   0   455M| 286B  422B|   0     0 | 121k  688k
29-04 11:43:48| 18   4  74   3   0|   0   429M| 286B  514B|   0     0 | 120k  676k
29-04 11:43:49| 18   4  74   3   0|   0   489M| 934B 1054B|   0     0 | 122k  692k
29-04 11:43:50| 18   4  74   2   0|   0   461M| 286B  348B|   0     0 | 121k  693k
29-04 11:43:51| 18   4  74   2   0|   0   469M| 660B  348B|   0     0 | 125k  721k
29-04 11:43:52| 18   4  74   2   0|   0   461M| 286B  422B|   0     0 | 123k  698k
29-04 11:43:53| 18   4  74   2   0|   0   467M| 346B  662B|   0     0 | 123k  710k
29-04 11:43:54| 18   4  74   2   0|   0   461M| 662B  716B|   0     0 | 121k  693k
29-04 11:43:55| 18   4  74   2   0|   0   463M| 660B  422B|   0     0 | 122k  700k
29-04 11:43:56| 18   4  74   2   0|   0   459M| 286B  348B|   0     0 | 121k  693k
29-04 11:43:57| 18   4  74   2   0|   0   458M| 376B  438B|   0     0 | 121k  693k
29-04 11:43:58| 18   4  74   2   0|   0   458M| 286B  514B|   0     0 | 121k  685k
29-04 11:43:59| 18   4  74   2   0|   0   461M| 662B  568B|   0     0 | 122k  694k
29-04 11:44:00| 18   4  74   2   0|   0   459M| 286B  348B|   0     0 | 121k  691k
29-04 11:44:01| 18   4  74   3   0|   0   422M| 286B  348B|   0     0 | 111k  658k
29-04 11:44:02| 18   4  74   2   0|   0   464M| 286B  348B|   0     0 | 122k  695k
29-04 11:44:03| 18   4  74   2   0|   0   462M| 708B  920B|   0     0 | 121k  698k
29-04 11:44:04| 18   4  74   2   0|   0   464M|1036B 1264B|   0     0 | 122k  716k
29-04 11:44:05| 18   4  74   2   0|   0   461M| 286B  348B|   0     0 | 121k  705k
29-04 11:44:06| 18   4  74   2   0|   0   460M| 857B  943B|   0     0 | 121k  698k
29-04 11:44:07| 18   4  74   2   0|   0   460M|1235B 1696B|   0     0 | 123k  696k
29-04 11:44:08| 18   4  74   3   0|   0   460M| 711B  927B|   0     0 | 121k  689k
29-04 11:44:09| 18   4  74   2   0|   0   459M| 662B  568B|   0     0 | 120k  692k
29-04 11:44:10| 18   4  74   2   0|   0   465M| 706B  756B|   0     0 | 123k  712k
29-04 11:44:11| 18   4  74   3   0|   0   422M| 939B  936B|   0     0 | 118k  683k
29-04 11:44:12| 18   4  74   3   0|   0   462M| 286B  348B|   0     0 | 120k  683k
29-04 11:44:13| 18   4  74   3   0|   0   482M| 713B  930B|   0     0 | 119k  686k
29-04 11:44:14| 18   4  74   2   0|   0   432M|1100B  982B|   0     0 | 113k  671k
29-04 11:44:15| 18   4  74   3   0|   0   449M| 814B  895B|   0     0 | 120k  689k
29-04 11:44:16| 18   4  74   3   0|   0   448M|1237B 1342B|   0     0 | 118k  680k
29-04 11:44:17| 18   4  74   2   0|   0   473M| 652B  755B|   0     0 | 121k  701k
29-04 11:44:18| 18   4  74   2   0|   0   463M| 777B  931B|   0     0 | 122k  709k
29-04 11:44:19| 18   4  74   2   0|   0   467M|1037B  981B|   0     0 | 124k  710k
29-04 11:44:20| 18   4  74   2   0|   0   467M| 786B  761B|   0     0 | 123k  709k
29-04 11:44:21| 18   4  74   2   0|   0   473M|1035B  762B|   0     0 | 124k  721k
29-04 11:44:22| 18   4  74   2   0|   0   471M| 785B  835B|   0     0 | 124k  717k
29-04 11:44:23| 18   4  74   2   0|   0   467M|1112B 1562B|   0     0 | 123k  707k
29-04 11:44:24| 18   4  74   2   0|   0   459M|1156B 1055B|   0     0 | 125k  700k
29-04 11:44:25| 18   4  74   2   0|   0   462M|1037B  835B|   0     0 | 122k  700k
29-04 11:44:26| 18   4  74   2   0|   0   464M| 781B  835B|   0     0 | 122k  706k
29-04 11:44:27| 18   4  74   2   0|   0   463M| 662B  835B|   0     0 | 122k  701k
29-04 11:44:28| 18   4  74   2   0|   0   459M| 780B  928B|   0     0 | 119k  702k
29-04 11:44:29| 18   4  75   2   0|   0   429M| 602B  642B|   0     0 | 113k  674k
29-04 11:44:30| 18   4  74   2   0|   0   462M| 774B  763B|   0     0 | 121k  711k
29-04 11:44:31| 18   4  74   2   0|   0   463M| 226B  348B|   0     0 | 122k  703k
29-04 11:44:32| 18   4  74   2   0|   0   464M| 346B  348B|   0     0 | 123k  705k
29-04 11:44:33| 18   4  74   2   0|   0   463M| 226B  514B|   0     0 | 121k  706k
29-04 11:44:34| 19   4  74   2   0|   0   462M|1157B 1057B|   0     0 | 123k  705k
29-04 11:44:35| 18   4  74   2   0|   0   468M| 662B  836B|   0     0 | 125k  719k
29-04 11:44:36| 18   4  74   2   0|   0   459M| 782B  837B|   0     0 | 121k  696k
29-04 11:44:37| 18   4  74   2   0|   0   459M| 226B  348B|   0     0 | 121k  695k
29-04 11:44:38| 18   4  74   2   0|   0   464M| 771B  927B|   0     0 | 124k  708k
29-04 11:44:39| 18   4  74   3   0|   0   451M|1030B  974B|   0     0 | 120k  687k
29-04 11:44:40| 18   4  74   3   0|   0   461M| 346B  348B|   0     0 | 121k  687k
29-04 11:44:41| 18   4  74   2   0|   0   421M| 846B 9294B|   0     0 | 112k  660k
29-04 11:44:42| 18   4  74   2   0|   0   458M| 783B  839B|   0     0 | 123k  697k
29-04 11:44:43| 18   4  74   3   0|   0   457M| 950B 1184B|   0     0 | 121k  691k
29-04 11:44:44| 18   4  74   2   0|   0   455M|1095B  985B|   0     0 | 120k  692k
29-04 11:44:45| 18   4  74   2   0|   0   456M| 226B  348B|   0     0 | 121k  695k
29-04 11:44:46| 18   4  74   2   0|   0   463M| 346B  348B|   0     0 | 121k  705k
29-04 11:44:47| 18   4  74   2   0|   0   460M| 226B  348B|   0     0 | 121k  702k
29-04 11:44:48| 18   4  74   2   0|   0   453M| 406B  514B|   0     0 | 120k  691k
29-04 11:44:49| 18   4  74   2   0|   0   460M| 814B  980B|   0     0 | 121k  698k
29-04 11:44:50| 18   4  74   2   0|   0   460M| 346B  422B|   0     0 | 122k  699k
29-04 11:44:51| 18   4  74   2   0|   0   463M| 434B  240B|   0     0 | 122k  705k
29-04 11:44:52| 18   4  74   2   0|   0   461M| 512B  678B|   0     0 | 121k  705k
29-04 11:44:53| 18   4  74   2   0|   0   460M| 286B  662B|   0     0 | 120k  698k
29-04 11:44:54| 18   4  74   2   0|   0   457M| 662B  716B|   0     0 | 122k  695k
29-04 11:44:55| 18   4  74   2   0|   0   463M| 600B  496B|   0     0 | 122k  708k
29-04 11:44:56| 18   4  74   2   0|   0   440M| 346B  422B|   0     0 | 116k  675k
29-04 11:44:57| 18   4  74   2   0|   0   443M|  60B  240B|   0     0 | 116k  685k
29-04 11:44:58| 18   4  74   2   0|   0   459M| 572B  696B|   0     0 | 120k  707k
29-04 11:44:59| 18   4  74   2   0|   0   460M| 542B  568B|   0     0 | 121k  714k
29-04 11:45:00| 18   4  74   2   0|   0   454M| 346B  422B|   0     0 | 123k  699k
29-04 11:45:01| 18   4  74   2   0|   0   453M| 226B  348B|   0     0 | 122k  686k
29-04 11:45:02| 18   4  74   2   0|   0   476M| 436B  438B|   0     0 | 126k  713k
29-04 11:45:03| 18   4  74   2   0|   0   479M| 708B  920B|   0     0 | 128k  715k
29-04 11:45:04| 18   4  74   2   0|   0   466M| 678B  568B|   0     0 | 122k  705k
29-04 11:45:05| 18   4  74   2   0|   0   458M| 226B  348B|   0     0 | 120k  699k
29-04 11:45:06| 18   4  74   2   0|   0   458M| 815B  755B|   0     0 | 119k  699k
29-04 11:45:07| 18   4  74   2   0|   0   426M|1115B 1630B|   0     0 | 120k  689k
29-04 11:45:08| 18   4  74   3   0|   0   493M| 831B 1167B|   0     0 | 121k  699k
29-04 11:45:09| 18   4  74   3   0|   0   415M| 542B  568B|   0     0 | 108k  644k
29-04 11:45:10| 18   4  74   2   0|   0   453M| 766B  756B|   0     0 | 119k  693k
29-04 11:45:11| 18   4  74   3   0|   0   433M| 653B  754B|   0     0 | 117k  678k
29-04 11:45:12| 18   4  74   3   0|   0   456M| 346B  348B|   0     0 | 118k  683k
29-04 11:45:13| 18   4  74   2   0|   0   469M| 940B 1113B|   0     0 | 122k  694k
29-04 11:45:14| 18   4  74   2   0|   0   463M|1099B  981B|   0     0 | 121k  707k
29-04 11:45:15| 18   4  74   2   0|   0   462M| 663B  762B|   0     0 | 122k  709k
29-04 11:45:16| 18   4  74   2   0|   0   464M|1238B 1343B|   0     0 | 122k  702k
29-04 11:45:17| 18   4  74   2   0|   0   464M| 652B  755B|   0     0 | 122k  703k
29-04 11:45:18| 18   4  74   2   0|   0   458M| 837B  931B|   0     0 | 120k  692k
29-04 11:45:19| 18   4  74   2   0|   0   452M| 977B  981B|   0     0 | 120k  689k
29-04 11:45:20| 18   4  74   2   0|   0   458M| 846B  761B|   0     0 | 119k  691k
29-04 11:45:21| 18   4  74   2   0|   0   458M|1034B  762B|   0     0 | 120k  696k
29-04 11:45:22| 18   4  74   2   0|   0   456M| 785B  835B|   0     0 | 119k  690k
29-04 11:45:23| 18   4  74   2   0|   0   461M|1672B 2044B|   0     0 | 120k  700k
29-04 11:45:24| 17   4  75   2   0|   0   428M|1156B 1055B|   0     0 | 112k  666k
29-04 11:45:25| 18   4  74   2   0|   0   461M|1037B  835B|   0     0 | 123k  697k
29-04 11:45:26| 18   4  74   2   0|   0   461M| 781B  835B|   0     0 | 121k  697k
29-04 11:45:27| 18   4  74   2   0|   0   464M| 496B  653B|   0     0 | 121k  707k
29-04 11:45:28| 18   4  74   2   0|   0   458M|1006B 1110B|   0     0 | 120k  696k
29-04 11:45:29| 18   4  74   2   0|   0   460M| 542B  568B|   0     0 | 121k  705k
29-04 11:45:30| 18   4  74   2   0|   0   460M| 774B  837B|   0     0 | 121k  706k
29-04 11:45:31| 18   4  74   2   0|   0   456M|  60B  166B|   0     0 | 121k  693k
29-04 11:45:32| 18   4  74   2   0|   0   457M| 512B  530B|   0     0 | 119k  690k
29-04 11:45:33| 18   4  74   2   0|   0   457M| 452B  514B|   0     0 | 122k  700k
29-04 11:45:34| 18   4  74   2   0|   0   458M|1097B  983B|   0     0 | 120k  700k
29-04 11:45:35| 18   4  74   2   0|   0   433M| 496B  762B|   0     0 | 118k  685k
29-04 11:45:36| 18   4  74   3   0|   0   458M| 782B  763B|   0     0 | 119k  689k
29-04 11:45:37| 18   4  74   3   0|   0   452M| 226B  348B|   0     0 | 115k  664k
29-04 11:45:38| 18   4  74   2   0|   0   449M| 771B  927B|   0     0 | 116k  690k
29-04 11:45:39| 18   4  74   2   0|   0   433M|1031B  975B|   0     0 | 121k  690k
29-04 11:45:40| 18   4  74   3   0|   0   461M| 286B  348B|   0     0 | 121k  691k
29-04 11:45:41| 18   4  74   2   0|   0   476M| 906B 9214B|   0     0 | 122k  693k
29-04 11:45:42| 18   4  74   2   0|   0   462M| 723B  765B|   0     0 | 122k  706k
29-04 11:45:43| 18   4  74   2   0|   0   464M| 724B  928B|   0     0 | 122k  707k
29-04 11:45:44| 18   4  74   2   0|   0   467M|1095B  985B|   0     0 | 123k  709k
29-04 11:45:45| 18   4  74   2   0|   0   462M| 286B  348B|   0     0 | 122k  709k
29-04 11:45:46| 18   4  74   2   0|   0   464M| 286B  348B|   0     0 | 122k  708k
29-04 11:45:47| 18   4  74   2   0|   0   461M| 286B  348B|   0     0 | 120k  707k
29-04 11:45:48| 18   4  74   2   0|   0   462M| 286B  514B|   0     0 | 121k  701k
29-04 11:45:49| 18   4  74   2   0|   0   467M| 934B  980B|   0     0 | 122k  713k
29-04 11:45:50| 18   4  74   2   0|   0   463M| 286B  348B|   0     0 | 121k  710k
29-04 11:45:51| 18   4  75   2   0|   0   429M| 660B  348B|   0     0 | 113k  673k
29-04 11:45:52| 19   4  74   2   0|   0   467M| 286B  348B|   0     0 | 123k  717k
29-04 11:45:53| 18   4  74   2   0|   0   464M| 286B  588B|   0     0 | 122k  706k
29-04 11:45:54| 18   4  74   2   0|   0   464M|1106B 1055B|   0     0 | 122k  712k
29-04 11:45:55| 18   4  74   2   0|   0   458M|1104B  835B|   0     0 | 121k  697k
29-04 11:45:56| 18   4  74   2   0|   0   456M| 729B  754B|   0     0 | 119k  696k
29-04 11:45:57| 18   4  74   2   0|   0   457M| 729B  754B|   0     0 | 120k  701k
29-04 11:45:58| 18   4  74   2   0|   0   465M| 722B  929B|   0     0 | 122k  722k
29-04 11:45:59| 18   4  74   2   0|   0   463M|1098B  984B|   0     0 | 122k  703k
29-04 11:46:00| 18   4  74   2   0|   0   463M| 731B  754B|   0     0 | 121k  709k
29-04 11:46:01| 18   4  74   2   0|   0   468M| 731B  754B|   0     0 | 122k  717k
29-04 11:46:02| 18   4  74   2   0|   0   446M| 730B  828B|   0     0 | 120k  702k
29-04 11:46:03| 18   4  74   3   0|   0   460M|1153B 1401B|   0     0 | 119k  684k
29-04 11:46:04| 18   4  74   2   0|   0   472M|1472B 1750B|   0     0 | 121k  696k
29-04 11:46:05| 18   4  74   2   0|   0   454M| 723B  838B|   0     0 | 120k  693k
29-04 11:46:06| 18   4  74   2   0|   0   431M| 755B  755B|   0     0 | 114k  673k
29-04 11:46:07| 18   4  74   2   0|   0   454M|1265B 1794B|   0     0 | 120k  691k
29-04 11:46:08| 18   4  74   3   0|   0   449M| 711B 1001B|   0     0 | 120k  699k
29-04 11:46:09| 18   4  74   2   0|   0   464M| 662B  568B|   0     0 | 120k  695k
29-04 11:46:10| 18   4  74   2   0|   0   457M| 706B  830B|   0     0 | 121k  692k
29-04 11:46:11| 18   4  74   2   0|   0   465M| 713B  754B|   0     0 | 121k  706k
29-04 11:46:12| 18   4  74   2   0|   0   465M| 286B  348B|   0     0 | 122k  705k
29-04 11:46:13| 18   4  74   2   0|   0   459M| 713B  930B|   0     0 | 119k  697k
29-04 11:46:14| 18   4  74   2   0|   0   458M|1100B  982B|   0     0 | 120k  696k
29-04 11:46:15| 18   4  74   2   0|   0   459M| 723B  762B|   0     0 | 120k  703k
29-04 11:46:16| 18   4  74   2   0|   0   459M|1177B 1342B|   0     0 | 121k  703k
29-04 11:46:17| 18   4  74   2   0|   0   461M| 877B  936B|   0     0 | 121k  710k
29-04 11:46:18| 18   4  75   2   0|   0   427M| 717B  932B|   0     0 | 112k  668k
29-04 11:46:19| 18   4  74   2   0|   0   462M|1097B  981B|   0     0 | 121k  698k
29-04 11:46:20| 18   4  74   2   0|   0   465M| 726B  761B|   0     0 | 122k  704k
29-04 11:46:21| 18   4  74   2   0|   0   460M|1094B  762B|   0     0 | 119k  694k
29-04 11:46:22| 18   4  74   2   0|   0   455M| 725B  835B|   0     0 | 119k  691k
29-04 11:46:23| 18   4  74   2   0|   0   461M|1171B 1561B|   0     0 | 120k  691k
29-04 11:46:24| 18   4  74   2   0|   0   459M|1097B 1056B|   0     0 | 120k  695k
29-04 11:46:25| 18   4  74   2   0|   0   463M|1097B  835B|   0     0 | 121k  696k
29-04 11:46:26| 18   4  74   2   0|   0   460M| 721B  835B|   0     0 | 120k  705k
29-04 11:46:27| 18   4  74   2   0|   0   457M| 722B  761B|   0     0 | 119k  689k
29-04 11:46:28| 18   4  74   2   0|   0   465M| 780B 1001B|   0     0 | 122k  708k
29-04 11:46:29| 18   4  74   2   0|   0   454M| 662B  568B|   0     0 | 121k  687k
29-04 11:46:30| 18   4  74   3   0|   0   450M| 714B  837B|   0     0 | 122k  687k
29-04 11:46:31| 18   4  74   3   0|   0   476M| 286B  348B|   0     0 | 124k  691k
29-04 11:46:32| 18   4  74   2   0|   0   494M| 286B  422B|   0     0 | 127k  713k
29-04 11:46:33| 18   4  74   2   0|   0   463M| 286B  588B|   0     0 | 126k  698k
29-04 11:46:34| 18   4  74   3   0|   0   452M|1097B 1057B|   0     0 | 118k  675k
29-04 11:46:35| 18   4  74   2   0|   0   475M| 722B  762B|   0     0 | 126k  710k
29-04 11:46:36| 18   4  74   2   0|   0   440M| 722B  763B|   0     0 | 119k  697k
29-04 11:46:37| 18   4  74   3   0|   0   461M| 286B  348B|   0     0 | 119k  689k
29-04 11:46:38| 18   4  74   2   0|   0   485M| 711B  927B|   0     0 | 122k  706k
29-04 11:46:39| 18   4  74   2   0|   0   462M|1255B 1155B|   0     0 | 121k  696k
29-04 11:46:40| 18   4  74   2   0|   0   461M| 286B  348B|   0     0 | 121k  702k
29-04 11:46:41| 18   4  74   2   0|   0   462M| 906B 9218B|   0     0 | 121k  704k
29-04 11:46:42| 18   4  74   2   0|   0   464M| 723B  765B|   0     0 | 122k  705k
29-04 11:46:43| 18   4  74   2   0|   0   463M| 724B  928B|   0     0 | 121k  696k
29-04 11:46:44| 18   4  74   2   0|   0   469M|1095B  985B|   0     0 | 122k  711k
29-04 11:46:45| 18   4  74   2   0|   0   465M| 286B  348B|   0     0 | 122k  709k
29-04 11:46:46| 18   4  74   2   0|   0   424M| 226B  348B|   0     0 | 111k  664k
29-04 11:46:47| 18   4  74   2   0|   0   471M| 346B  348B|   0     0 | 123k  713k
29-04 11:46:48| 18   4  74   2   0|   0   467M| 226B  514B|   0     0 | 121k  711k
29-04 11:46:49| 18   4  74   2   0|   0   461M| 994B  980B|   0     0 | 120k  699k
29-04 11:46:50| 18   4  74   2   0|   0   460M| 226B  348B|   0     0 | 119k  701k
29-04 11:46:51| 18   4  74   2   0|   0   467M| 720B  348B|   0     0 | 122k  709k
29-04 11:46:52| 18   4  74   2   0|   0   459M| 226B  422B|   0     0 | 120k  706k
29-04 11:46:53| 19   4  74   2   0|   0   468M| 346B  588B|   0     0 | 123k  712k
29-04 11:46:54| 18   4  74   2   0|   0   463M| 602B  642B|   0     0 | 121k  708k
29-04 11:46:55| 18   4  74   2   0|   0   462M| 720B  348B|   0     0 | 122k  709k
29-04 11:46:56| 18   4  74   2   0|   0   461M| 226B  348B|   0     0 | 120k  707k
29-04 11:46:57| 18   4  74   2   0|   0   434M| 572B  530B|   0     0 | 119k  705k
29-04 11:46:58| 18   4  74   3   0|   0   452M| 226B  514B|   0     0 | 116k  688k
29-04 11:46:59| 18   4  74   2   0|   0   481M| 782B  568B|   0     0 | 122k  702k
29-04 11:47:00| 18   4  74   2   0|   0   457M| 226B  348B|   0     0 | 119k  694k
29-04 11:47:01| 18   4  75   3   0|   0   422M| 346B  348B|   0     0 | 111k  662k
29-04 11:47:02| 18   4  74   2   0|   0   459M| 226B  348B|   0     0 | 121k  697k
29-04 11:47:03| 18   4  74   2   0|   0   461M| 768B  920B|   0     0 | 121k  698k
29-04 11:47:04| 18   4  74   2   0|   0   438M| 602B  568B|   0     0 | 120k  704k
29-04 11:47:05| 18   4  74   2   0|   0   450M| 346B  348B|   0     0 | 119k  684k
29-04 11:47:06| 18   4  74   2   0|   0   493M| 695B  755B|   0     0 | 124k  716k
29-04 11:47:07| 18   4  74   2   0|   0   459M|1235B 1630B|   0     0 | 122k  701k
29-04 11:47:08| 18   4  74   2   0|   0   460M|1116B 1337B|   0     0 | 121k  703k
29-04 11:47:09| 18   4  74   2   0|   0   460M|1187B  978B|   0     0 | 121k  702k
29-04 11:47:10| 18   4  74   2   0|   0   461M| 646B  756B|   0     0 | 123k  705k
29-04 11:47:11| 18   4  74   2   0|   0   445M| 839B  754B|   0     0 | 121k  695k
29-04 11:47:12| 18   4  74   2   0|   0   472M| 743B  927B|   0     0 | 123k  705k
29-04 11:47:13| 18   4  74   2   0|   0   460M| 773B 1004B|   0     0 | 122k  712k
29-04 11:47:14| 18   4  74   2   0|   0   429M|1040B 1056B|   0     0 | 113k  669k
29-04 11:47:15| 18   4  74   2   0|   0   460M| 783B  762B|   0     0 | 122k  705k
29-04 11:47:16| 18   4  74   2   0|   0   461M|1117B 1416B|   0     0 | 122k  705k
29-04 11:47:17| 18   4  74   2   0|   0   459M| 772B  828B|   0     0 | 120k  698k
29-04 11:47:18| 18   4  74   2   0|   0   453M| 657B 1005B|   0     0 | 119k  703k
29-04 11:47:19| 18   4  74   2   0|   0   461M|1383B 1163B|   0     0 | 120k  701k
29-04 11:47:20| 18   4  74   2   0|   0   455M| 666B  835B|   0     0 | 119k  699k
29-04 11:47:21| 18   4  74   2   0|   0   466M|1155B  762B|   0     0 | 123k  718k
29-04 11:47:22| 18   4  74   2   0|   0   462M| 731B  901B|   0     0 | 122k  706k
29-04 11:47:23| 18   4  74   2   0|   0   462M|1232B 1562B|   0     0 | 121k  712k
29-04 11:47:24| 18   4  74   2   0|   0   458M|1036B 1055B|   0     0 | 120k  695k
29-04 11:47:25| 18   4  74   2   0|   0   417M|1157B  835B|   0     0 | 117k  676k
29-04 11:47:26| 18   4  74   3   0|   0   459M| 661B  761B|   0     0 | 118k  679k
29-04 11:47:27| 18   4  74   2   0|   0   484M| 782B  835B|   0     0 | 121k  696k
29-04 11:47:28| 18   4  74   2   0|   0   456M| 660B 1002B|   0     0 | 120k  692k
29-04 11:47:29| 17   4  75   3   0|   0   416M| 948B  750B|   0     0 | 110k  650k
29-04 11:47:30| 18   4  74   2   0|   0   454M| 654B  837B|   0     0 | 121k  694k
29-04 11:47:31| 18   4  74   2   0|   0   452M| 346B  348B|   0     0 | 119k  683k
29-04 11:47:32| 18   4  74   2   0|   0   421M| 226B  348B|   0     0 | 119k  683k
29-04 11:47:33| 18   4  74   3   0|   0   455M| 346B  514B|   0     0 | 118k  685k
29-04 11:47:34| 18   4  74   3   0|   0   487M|1037B  983B|   0     0 | 121k  696k
29-04 11:47:35| 18   4  74   2   0|   0   460M|1008B  944B|   0     0 | 121k  701k
29-04 11:47:36| 18   4  74   2   0|   0   463M| 662B  763B|   0     0 | 123k  706k
29-04 11:47:37| 18   4  74   2   0|   0   441M| 770B  873B|   0     0 | 119k  694k
29-04 11:47:38| 18   4  74   3   0|   0   459M| 651B  927B|   0     0 | 122k  702k
29-04 11:47:39| 18   4  74   2   0|   0   454M|1150B  974B|   0     0 | 121k  693k
29-04 11:47:40| 18   4  74   2   0|   0   442M| 672B  817B|   0     0 | 120k  682k
29-04 11:47:41| 18   4  74   2   0|   0   490M| 966B 9221B|   0     0 | 123k  704k
29-04 11:47:42| 18   4  75   2   0|   0   422M| 663B  765B|   0     0 | 112k  659k
29-04 11:47:43| 18   4  74   2   0|   0   454M| 784B  928B|   0     0 | 120k  695k
29-04 11:47:44| 18   4  74   2   0|   0   448M|1096B  985B|   0     0 | 119k  690k
29-04 11:47:45| 18   4  74   2   0|   0   454M| 572B  530B|   0     0 | 119k  692k
29-04 11:47:46| 18   4  74   2   0|   0   442M| 226B  348B|   0     0 | 118k  691k
29-04 11:47:47| 18   4  74   2   0|   0   472M| 346B  348B|   0     0 | 121k  699k
29-04 11:47:48| 18   4  74   2   0|   0   458M| 226B  514B|   0     0 | 121k  694k
29-04 11:47:49| 18   4  74   2   0|   0   458M| 994B  980B|   0     0 | 120k  703k
29-04 11:47:50| 18   4  74   2   0|   0   454M| 452B  530B|   0     0 | 119k  698k
29-04 11:47:51| 18   4  74   2   0|   0   456M| 406B  348B|   0     0 | 121k  693k
29-04 11:47:52| 18   4  74   2   0|   0   457M| 600B  422B|   0     0 | 120k  699k
29-04 11:47:53| 18   4  74   2   0|   0   455M| 346B  662B|   0     0 | 120k  701k
29-04 11:47:54| 18   4  74   2   0|   0   437M| 662B  716B|   0     0 | 118k  692k
29-04 11:47:55| 18   4  74   3   0|   0   448M| 720B  422B|   0     0 | 118k  681k
29-04 11:47:56| 18   4  74   2   0|   0   480M| 226B  348B|   0     0 | 120k  698k
29-04 11:47:57| 18   4  74   2   0|   0   420M| 346B  348B|   0     0 | 120k  696k
29-04 11:47:58| 17   4  74   3   0|   0   465M| 226B  514B|   0     0 | 113k  662k
29-04 11:47:59| 18   4  74   2   0|   0   462M| 782B  568B|   0     0 | 121k  700k
29-04 11:48:00| 18   4  74   2   0|   0   426M| 392B  530B|   0     0 | 119k  691k
29-04 11:48:01| 18   4  74   2   0|   0   448M| 572B  530B|   0     0 | 120k  686k
29-04 11:48:02| 18   4  74   3   0|   0   474M| 286B  348B|   0     0 | 123k  692k
29-04 11:48:03| 18   4  74   2   0|   0   486M| 708B  920B|   0     0 | 125k  705k
29-04 11:48:04| 18   4  74   2   0|   0   451M|1035B 1263B|   0     0 | 119k  698k
29-04 11:48:05| 18   4  74   2   0|   0   461M| 286B  348B|   0     0 | 120k  692k
29-04 11:48:06| 18   4  74   2   0|   0   462M| 755B  755B|   0     0 | 122k  699k
29-04 11:48:07| 18   4  74   2   0|   0   459M|1253B 1696B|   0     0 | 121k  695k
29-04 11:48:08| 18   4  74   2   0|   0   463M|1065B 1125B|   0     0 | 122k  710k
29-04 11:48:09| 17   4  75   3   0|   0   419M| 662B  568B|   0     0 | 110k  656k
29-04 11:48:10| 18   4  74   2   0|   0   458M| 706B  756B|   0     0 | 120k  711k
29-04 11:48:11| 18   4  74   2   0|   0   454M| 879B  936B|   0     0 | 120k  699k
29-04 11:48:12| 18   4  74   2   0|   0   458M| 346B  348B|   0     0 | 123k  711k
29-04 11:48:13| 18   4  74   2   0|   0   457M| 713B  930B|   0     0 | 120k  701k
29-04 11:48:14| 18   4  74   2   0|   0   459M|1178B 1048B|   0     0 | 121k  704k
