timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777466913.423,0,0,0,0,0,0,0,2093764679,1377488384,1467654727680,6946,30,339,348,348,14583,60506164,14612,30,339,98,10002,796816,42218,42220,2444,61302318,2444,61302096,26007846,0,0,0,14316,0,14576,62,148,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67824568,0,0,0,0,0,0,0,0,0,0,0,1640919,84131,61386240,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1975,2080,0,0,0,16408,59911164,17902,5161,6956,8581,42,0,22375,105,1184010,2464,0,0,26898989056,19634552832,1641784,1198398,471567,185,2113536,83974,0,0,9964362812,34628173824,0,1621691690,0,0,0,0,80,983,12,5220,65,61126668,498049,427738,83227,0,0,0,0,160,57865044,157762591,24527228002,80084,80544,90839,2266,115733293,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27704526,886302,577886,577896,2299727,68331539,22158,61297871,498184,0,649,456,6965,256,0,7221,0,16384,0,0,0,0,0,0,0,0,0,0,0,7750,907,-652229,175404468,175995214,405734078,903,175995253,0,1229,1,27,903,7750,-1596422,163856458,165197374,0,0,0,864,191272448,121804132,1979449,2825845,87,461241,289,511492,79990444,96421572,167511,1654748071,157589793,0,136558357998,134429667885,134427570733,2157564646,136558536969,134400972323,136558493308,3335735296,3574002176,1017,0,0,0,0,573,1948,14331105,6641333,7725725,0,0,0,0,0,89144091136,463085318,0,618787526,0,0,1888605,1918319,620675145,5777613,72270917,82184824,1209463989,1143,22,4540,152238,0,0,0,129088860,204427,682132031,376373911552,123788380,0,0,0,0,0,0,0,0,56450841,0,3698460,0,0,28894,138692558,56469810,56381092,0,0,-437645,3276,57989370,2670,38348,43670,49920,0,0,0,1567202,86283,1450597,57990578,164739,-102,0,0,0,0
1777466914.523,0,0,0,0,0,0,0,2094291841,1377488384,1467987241472,6947,30,339,348,348,14696,60520860,14612,30,339,98,10002,796816,42224,42226,2472,61317014,2472,61316792,26007846,0,0,0,14228,0,14580,62,149,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67831333,0,0,0,0,0,0,0,0,0,0,0,1640919,84131,61404342,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1975,2080,0,0,0,16422,59926959,17908,5161,6959,8585,42,0,22375,105,1186260,2464,0,0,26898972672,19580043264,1641784,1195071,471567,185,2113536,83974,0,0,9966860941,34628173824,0,1622009691,0,0,0,0,80,992,12,5200,65,61145125,498198,427866,83227,0,0,0,0,160,57881082,157778632,24533829862,80143,80561,90903,2268,115765343,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27707207,886390,577935,577945,2299821,68349640,22161,61315639,498327,0,649,456,6966,256,0,7222,0,16384,0,0,0,0,0,0,0,0,0,0,0,7751,907,-652654,175453003,176044145,405850412,903,176044183,0,1229,1,27,903,7751,-1597223,163901763,165243317,0,0,0,864,191272448,121804842,1980558,2827513,138,534210,1294,511501,79992061,96423652,167551,1627127542,157595888,0,136586118161,134460239967,134458142815,2185145838,136586118101,134400972323,136586113837,3335735296,3574002176,1017,0,0,0,0,573,1948,14331117,6642180,7726680,0,0,0,0,0,89148852224,463090249,0,618797545,0,0,1889612,1919339,620686171,5777874,72273452,82187699,1209732808,1478,22,4540,152252,0,0,0,129092231,204427,682161286,376404549632,123790199,0,0,0,8,0,0,0,0,56467110,0,3698514,0,0,28894,138692558,56486010,56397347,0,0,-437768,3276,58005479,2670,38348,43689,49940,0,0,0,1567202,87224,1466689,58006688,164851,-106,0,0,0,0
1777466915.613,0,0,0,0,0,0,0,2094811454,1377488384,1468329094656,6948,30,339,348,348,14586,60535446,14612,30,339,98,10002,796816,42230,42232,2435,61331600,2435,61331378,26007846,0,0,0,14271,0,14561,62,148,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67836913,0,0,0,0,0,0,0,0,0,0,0,1640983,84131,61422680,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1975,2080,0,0,0,16426,59944892,17913,5161,6962,8588,42,0,22375,105,1186583,2465,0,0,26900037632,19561988096,1641848,1193969,471503,185,2113536,83974,0,0,9969424062,34628173824,0,1622416625,0,0,0,0,80,994,12,5157,64,61163789,498347,427991,83227,0,0,0,0,160,57897375,157794926,24540542051,80143,80577,90903,2268,115797928,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27709340,886442,577968,577978,2299893,68367978,22163,61334193,498477,0,649,456,6967,256,0,7223,0,16384,0,0,0,0,0,0,0,0,0,0,0,7753,907,-652868,175502361,176093711,405964288,903,176093749,0,1229,1,27,903,7753,-1597848,163947788,165289838,0,0,0,864,191272448,121805668,1981659,2829145,280,520148,1958,511511,79993794,96425908,167599,1597711509,157603290,0,136615535705,134494719080,134492621928,2214563382,136615535705,134400972323,136615529870,3335735296,3574002176,1017,0,0,0,0,573,1948,14331126,6643045,7727664,0,0,0,0,0,89154162176,463098074,0,618811788,0,0,1890596,1920329,620701398,5778161,72276189,82190844,1210036361,1352,22,4541,152259,0,0,0,129096008,204427,682194947,376438463488,123792126,0,0,0,14,0,0,0,0,56479790,0,3698557,0,0,28895,138824132,56498910,56410030,0,0,-437797,3276,58021793,2670,38349,43704,49956,0,0,0,1567202,85912,1444587,58023002,164896,-107,0,0,0,0
1777466916.709,0,0,0,0,0,0,0,2095344525,1377488384,1468669122048,6949,30,339,348,348,14568,60550014,14612,30,339,98,10002,796816,42236,42238,2453,61346168,2453,61345946,26007846,0,0,0,14327,0,14613,62,149,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67843143,0,0,0,0,0,0,0,0,0,0,0,1641035,84131,61441616,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1975,2080,0,0,0,16454,59961494,17917,5161,6963,8589,42,0,22375,105,1188849,2465,0,0,26900889600,19500761088,1641900,1190232,471451,185,2113536,83974,0,0,9971947903,34628173824,0,1622735458,0,0,0,0,80,995,12,5219,65,61182440,498496,428117,83227,0,0,0,0,160,57913786,157811332,24547330829,80143,80592,90903,2268,115830782,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27711815,886511,578004,578014,2299969,68386419,22166,61352985,498626,0,649,456,6968,256,0,7224,0,16384,0,0,0,0,0,0,0,0,0,0,0,7754,907,-653035,175552096,176143601,406078755,903,176143639,0,1229,1,27,903,7754,-1598456,163994069,165336673,0,0,0,864,191272448,121806148,1982831,2830888,232,516502,1441,511523,79995280,96427711,167642,1569970370,157608556,0,136643271902,134526934622,134524837470,2242299543,136643271866,134400972323,136643219624,3335735296,3574002176,1018,0,0,0,0,573,1948,14331142,6643892,7728610,0,0,0,0,0,89158418432,463099869,0,618817840,0,0,1891606,1921349,620708459,5778386,72278511,82193421,1210307871,1379,22,4541,152284,0,0,0,129099456,204427,682221033,376467612160,123793782,1,1,0,8,0,0,0,0,56494650,0,3698606,0,0,28895,138824132,56513610,56424849,0,0,-437842,3276,58038203,2670,38349,43719,49972,0,0,0,1567202,86867,1460982,58039412,164904,-124,0,0,0,0
1777466917.809,0,0,0,0,0,0,0,2095876303,1377488384,1468994180608,6951,30,339,348,348,14547,60579180,14612,30,339,98,10002,796816,42248,42250,2422,61375334,2422,61375112,26007846,0,0,0,14213,0,14541,62,148,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67850013,0,0,0,0,0,0,0,0,0,0,0,1641177,84131,61459256,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1975,2080,0,0,0,16455,59979082,17923,5162,6966,8593,42,0,22375,105,1188851,2465,0,0,26903216128,19458850816,1642042,1187674,471309,185,2113536,83974,0,0,9974473834,34628173824,0,1623057406,0,0,0,0,80,1004,12,5211,65,61199497,498635,428231,83227,0,0,0,0,160,57930039,157827594,24553986347,80143,80608,90903,2268,115863258,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27714612,886581,578050,578060,2300029,68404621,22168,61370887,498770,0,649,456,6969,256,0,7225,0,16384,0,0,0,0,0,0,0,0,0,0,0,7755,907,-652918,175601288,176192666,406192310,903,176192704,0,1229,1,27,903,7755,-1598826,164039923,165382856,0,0,0,864,191272448,121806835,1983989,2832663,140,523249,732,511532,79996958,96429916,167683,1542239687,157615534,0,136671001692,134561094955,134558997803,2270029369,136671001464,134400972323,136670993715,3335735296,3574002176,1018,0,0,0,0,573,1948,14331154,6644785,7729613,0,0,0,0,0,89163639296,463107584,0,618831530,0,0,1892609,1922358,620723152,5778675,72281127,82196484,1210580114,1224,22,4542,152317,0,0,0,129103215,204427,682253431,376499794944,123795626,0,0,0,0,0,0,0,0,56511264,0,3698662,0,0,28895,138824132,56530410,56441458,0,0,-437956,3276,58054381,2670,38349,43735,49989,0,0,0,1567202,87831,1477145,58055589,164916,-98,0,0,0,0
1777466918.908,0,0,0,0,0,0,0,2096402008,1377488384,1469270903808,6952,30,339,348,348,14537,60593717,14612,30,339,98,10002,796816,42254,42256,2466,61389871,2466,61389649,26007846,0,0,0,14180,0,14530,62,148,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67855924,0,0,0,0,0,0,0,0,0,0,0,1641243,84131,61473793,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1975,2080,0,0,0,16479,59991291,17924,5162,6967,8595,42,0,22375,105,1191096,2465,0,0,26904297472,19505463296,1642108,1190519,471243,185,2113536,83974,0,0,9977066710,34628173824,0,1623468567,0,0,0,0,80,993,12,5179,64,61214022,498750,428332,83227,0,0,0,0,160,57946345,157843900,24560725600,80194,80625,90957,2269,115895874,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27716889,886641,578090,578100,2300105,68423095,22170,61385424,498885,0,649,456,6970,256,0,7226,0,16384,0,0,0,0,0,0,0,0,0,0,0,7756,907,-653567,175650651,176242675,406309164,903,176242713,0,1229,1,27,903,7756,-1599808,164085946,165429803,0,0,0,864,191272448,121807529,1985200,2834471,119,468815,422,511547,79998701,96432079,167724,1512623119,157622705,0,136700618799,134586064676,134583967524,2299646420,136700618697,134400972323,136700618260,3335735296,3574002176,1018,0,0,0,0,573,1948,14331162,6645703,7730635,0,0,0,0,0,89168795136,463114769,0,618844856,0,0,1893639,1923389,620737508,5779007,72283655,82199340,1210885996,1222,22,4542,152341,0,0,0,129106460,204427,682282416,376533623296,123797531,0,0,0,0,0,0,0,0,56525051,0,3698708,0,0,28896,138930381,56544210,56455249,0,0,-437958,3276,58070831,2670,38349,43753,50008,0,0,0,1567202,86527,1455177,58072041,165048,-111,0,0,0,0
1777466920.008,0,0,0,0,0,0,0,2096938841,1377488384,1469546456576,6953,30,339,348,348,14576,60608293,14612,30,339,98,10002,796816,42260,42262,2453,61404447,2453,61404225,26007846,0,0,0,14296,0,14569,62,148,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67862852,0,0,0,0,0,0,0,0,0,0,0,1641292,84131,61488369,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1975,2080,0,0,0,16479,60005826,17925,5162,6969,8597,42,0,22375,105,1191100,2465,0,0,26905100288,19511279616,1642157,1190874,471194,185,2113536,83974,0,0,9979613949,34628173824,0,1623792027,0,0,0,0,80,984,12,5232,65,61228562,498867,428430,83227,0,0,0,0,160,57962654,157860211,24567463139,80194,80641,90957,2269,115928509,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27719676,886704,578129,578139,2300179,68441406,22172,61400000,499002,0,649,456,6971,256,0,7227,0,16384,0,0,0,0,0,0,0,0,0,0,0,7757,907,-653660,175700049,176292122,406423100,903,176292160,0,1229,1,27,903,7757,-1600256,164131980,165476242,0,0,0,865,191272448,121808274,1986335,2836187,72,401205,332,511564,80000365,96434362,167777,1668016697,157629704,0,136728219430,134613506456,134611409304,2144251906,136728219231,134583967524,136728194359,3335735296,3574002176,1018,0,0,0,0,573,1948,14331169,6646555,7731624,0,0,0,0,0,89173953536,463122322,0,618858455,0,0,1894592,1924353,620752059,5779317,72286205,82202278,1211159223,1293,22,4542,152383,0,0,0,129109802,204427,682311617,376565560832,123799413,0,0,0,0,0,0,0,0,56541722,0,3698763,0,0,28896,138930381,56560710,56471885,0,0,-438092,3276,58087110,2670,38349,43769,50026,0,0,0,1567202,87499,1471441,58088320,165056,-100,0,0,0,0
1777466921.108,0,0,0,0,0,0,0,2097466801,1377488384,1469821810176,6954,30,339,348,348,14599,60622892,14612,30,339,98,10002,796816,42266,42268,2458,61419046,2458,61418824,26007846,0,0,0,14369,0,14593,62,148,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67869239,0,0,0,0,0,0,0,0,0,0,0,1641439,84131,61502968,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1975,2080,0,0,0,16479,60020376,17928,5162,6970,8599,42,0,22375,105,1191104,2465,0,0,26907508736,19554959360,1642304,1193540,471047,185,2113536,83974,0,0,9982220960,34628173824,0,1624206435,0,0,0,0,80,994,12,5203,65,61243143,498985,428532,83227,0,0,0,0,160,57978956,157876503,24574175880,80194,80657,90957,2269,115961124,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27722206,886765,578169,578179,2300249,68459667,22174,61414599,499120,0,649,456,6972,256,0,7228,0,16384,0,0,0,0,0,0,0,0,0,0,0,7758,907,-653667,175749416,176341470,406536843,903,176341508,0,1229,1,27,903,7758,-1600701,164177978,165522543,0,0,0,865,191272448,121808835,1987528,2837955,183,620060,950,511569,80001981,96436345,167815,1638431393,157635752,0,136757806627,134640640646,134638543494,2173839103,136757806606,134583967524,136757725624,3335735296,3574002176,1018,0,0,0,0,573,1948,14331176,6647444,7732629,0,0,0,0,0,89178546176,463125915,0,618867048,0,0,1895640,1925404,620761701,5779587,72288917,82205243,1211466736,1277,22,4542,152404,0,0,0,129112952,204427,682335952,376597521408,123801167,0,1,0,0,0,0,0,0,56556571,0,3698813,0,0,28897,139022778,56575710,56486731,0,0,-438169,3276,58103357,2670,38349,43785,50044,0,0,0,1567202,86201,1449271,58104567,165029,-102,0,0,0,0
1777466922.209,0,0,0,0,0,0,0,2098002939,1377488384,1470096287744,6955,30,342,343,343,14617,60637509,14639,30,342,98,10002,796816,42272,42274,2431,61433663,2431,61433441,25961199,0,0,0,14392,0,14610,62,148,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67875980,0,0,0,0,0,0,0,0,0,0,0,1641440,84131,61517585,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1975,2080,0,0,0,16514,60032409,17930,5162,6973,8605,42,0,22375,105,1193627,2465,0,0,26907525120,19560333312,1642305,1193868,471046,185,2113536,83974,0,0,9984764768,34628173824,0,1624528846,0,0,0,0,80,983,12,5192,64,61257741,499102,428635,83227,0,0,0,0,160,57995283,157892838,24580914970,80244,80672,91009,2270,115993769,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27724906,886834,578209,578219,2300330,68478127,22178,61429216,499237,0,649,456,6974,256,0,7230,0,16384,0,0,0,0,0,0,0,0,0,0,0,7759,908,-654113,175798927,176391403,406652477,904,176391441,0,1233,1,27,904,7759,-1601508,164224120,165569438,0,1,0,865,191272448,121809432,1988575,2839542,126,545143,911,511576,80003464,96438304,167866,1610585912,157641699,0,136785670891,134664930139,134662832987,2201703293,136785670690,134583967524,136785650668,3335735296,3574002176,1019,0,0,0,0,573,1948,14331193,6648238,7733553,0,0,0,0,0,89183142400,463130570,0,618876686,0,0,1896605,1926375,620772303,5779872,72291367,82208043,1211739670,1413,22,4542,152445,0,0,0,129115895,204427,682361254,376628232704,123802814,0,0,0,0,0,0,0,0,56572808,0,3698867,0,0,28897,139022778,56591910,56502973,0,0,-438214,3276,58119785,2670,38350,43800,50061,0,0,0,1567202,87144,1465684,58120995,165142,-128,0,0,0,0
1777466923.310,0,0,0,0,0,0,0,2098536500,1377488384,1470367733760,6956,30,342,343,343,14547,60652056,14639,30,342,98,10002,796816,42278,42280,2497,61448210,2497,61447988,25961199,0,0,0,14176,0,14538,62,148,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67882691,0,0,0,0,0,0,0,0,0,0,0,1641443,84131,61532132,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1975,2080,0,0,0,16514,60046909,17932,5162,6976,8608,42,0,22375,105,1193645,2465,0,0,26907574272,19562643456,1642308,1194009,471042,186,2113536,83974,0,0,9987294391,34628173824,0,1624849747,0,0,0,0,80,1021,12,5192,64,61272254,499218,428735,83227,0,0,0,0,160,58011564,157909120,24587639339,80244,80688,91009,2270,116026332,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27727552,886906,578260,578270,2300414,68496429,22180,61443763,499353,0,649,456,6975,256,0,7231,0,16384,0,0,0,0,0,0,0,0,0,0,0,7760,908,-654195,175848237,176440820,406766171,904,176440858,0,1233,1,27,904,7760,-1602000,164270143,165615848,0,0,0,865,191272448,121809922,1989745,2841302,101,482394,631,511586,80004994,96440157,167899,1582774577,157647056,0,136813473172,134691380668,134689283516,2229505648,136813472937,134583967524,136813462003,3335735296,3574002176,1019,0,0,0,0,573,1948,14331203,6649115,7734544,0,0,0,0,0,89187505152,463132423,0,618882850,0,0,1897651,1927422,620779513,5780113,72293720,82210662,1212011441,1052,22,4542,152500,0,0,0,129118872,204427,682383081,376657494016,123804474,0,0,0,0,0,0,0,0,56588828,0,3698920,0,0,28897,139022778,56607810,56519003,0,0,-438289,3276,58136053,2670,38350,43816,50080,0,0,0,1567202,88119,1481937,58137263,165172,-113,0,0,0,0
1777466924.409,0,0,0,0,0,0,0,2099056949,1377488384,1470641044992,6957,30,342,343,343,14514,60666570,14639,30,342,98,10002,796816,42284,42286,2476,61462724,2476,61462502,25961199,0,0,0,14080,0,14506,62,148,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,67887991,0,0,0,0,0,0,0,0,0,0,0,1641509,84131,61546646,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1975,2080,0,0,0,16517,60061154,17935,5162,6979,8611,42,0,22375,105,1193887,2465,0,0,26908655616,19611828224,1642374,1197011,470977,185,2113536,83974,0,0,9989856055,34628173824,0,1625255647,0,0,0,0,80,1005,12,5212,65,61286748,499334,428836,83227,0,0,0,0,160,58028046,157925609,24594438588,80244,80704,91009,2270,116059307,35,0,0,0,0,0,0,0,1,0,0,0,0,4,27729517,886955,578285,578295,2300503,68515019,22182,61458277,499469,0,649,456,6976,256,0,7232,0,16384,0,0,0,0,0,0,0,0,0,0,0,7761,908,-654526,175898210,176491091,406881444,904,176491129,0,1233,1,27,904,7761,-1602724,164316707,165663001,0,0,0,865,191272448,121810425,1991018,2843179,76,449975,309,511594,80006620,96442096,167926,1553113585,157652772,0,136843129531,134717635809,134715538657,2259162007,136843129198,134583967524,136843122995,3335735296,3574002176,1019,0,0,0,0,573,1948,14331216,6650019,7735545,0,0,0,0,0,89192061440,463134527,0,618889621,0,0,1898700,1928473,620787333,5780374,72296114,82213293,1212314981,1008,22,4542,152519,0,0,0,129122153,204427,682405469,376688738816,123806250,0,0,0,0,0,0,0,0,56600149,0,3698958,0,0,28898,139198476,56619210,56530280,0,0,-438351,3276,58152596,2670,38350,43832,50097,0,0,0,1567202,86807,1460063,58153805,165243,-119,0,0,0,0
