procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  4   4352 95520252 2608104 88221736    0    0 236800 162064 360265 1512245 39 48 12  0  0  0
85  5   4352 95518908 2608104 88222324    0    0 226992 115360 355419 1477723 39 49 12  0  0  0
171  1   4352 95514128 2608104 88222832    0    0 196976 105360 350280 1439929 38 51 11  0  0  0
121  8   4352 95511612 2608104 88223332    0    0 210864 100308 357805 1459929 38 50 11  0  0  0
169  6   4352 95514944 2608104 88223936    0    0 223312 121208 348144 1485053 38 49 13  0  0  0
182  2   4352 95514352 2608104 88224608    0    0 259712 188612 370567 1531769 39 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1   4352 95515684 2608104 88225164    0    0 220896 110636 358668 1476179 39 49 11  0  0  0
94  6   4352 95514160 2608104 88225656    0    0 189616 114588 345321 1434347 38 50 12  0  0  0
88  8   4352 95518964 2608104 88226188    0    0 221456 108108 359513 1472723 39 50 11  0  0  0
204  4   4352 95516084 2608104 88226768    0    0 218384 113116 355171 1466544 39 49 12  0  0  0
46  5   4352 95516936 2608104 88227372    0    0 232624 162272 364536 1503744 39 49 12  0  0  0
125  1   4352 95515224 2608104 88227924    0    0 218784 111652 360158 1458029 39 50 11  0  0  0
14  3   4352 95512480 2608104 88228408    0    0 188128 92304 345110 1444803 38 50 12  0  0  0
143  8   4352 95514204 2608104 88228988    0    0 219984 124884 354288 1474975 38 50 12  0  0  0
114  4   4352 95514092 2608104 88229560    0    0 218496 111496 348351 1467320 39 49 12  0  0  0
194  2   4352 95514864 2608104 88230160    0    0 240960 155672 370241 1512861 39 49 11  0  0  0
193  0   4352 95514996 2608104 88230612    0    0 187856 95216 342944 1431979 37 51 12  0  0  0
236 15   4352 95515964 2608104 88231200    0    0 216416 113972 354224 1466031 39 50 11  0  0  0
154  1   4352 95515552 2608104 88231752    0    0 229008 157604 366709 1495346 39 49 11  0  0  0
204  3   4352 95514616 2608104 88232404    0    0 241696 128968 373996 1502500 40 48 12  0  0  0
117  8   4352 95514188 2608104 88233008    0    0 252464 171484 372624 1526256 39 49 12  0  0  0
73  0   4352 95511668 2608104 88233656    0    0 240976 126392 375179 1539717 40 48 12  0  0  0
114  2   4352 95517620 2608104 88234188    0    0 212512 113804 360823 1472767 39 49 12  0  0  0
149  1   4352 95516944 2608104 88234812    0    0 227136 121504 364197 1476970 39 49 11  0  0  0
111  0   4352 95514500 2608104 88235300    0    0 214672 148228 349339 1474441 38 50 12  0  0  0
207  3   4352 95514724 2608104 88235872    0    0 229088 111540 353818 1485864 39 49 12  0  0  0
118  3   4352 95507868 2608104 88236520    0    0 204448 102428 348669 1447969 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   4352 95508152 2608104 88237044    0    0 203680 105200 354368 1455265 39 50 11  0  0  0
113  2   4352 95506656 2608104 88237644    0    0 236016 120112 357346 1504216 38 49 12  0  0  0
203  1   4352 95501920 2608104 88238260    0    0 238240 164904 368439 1529671 39 49 12  0  0  0
130  1   4352 95499784 2608104 88238868    0    0 222816 112816 365592 1492023 38 50 11  0  0  0
244  3   4352 95497236 2608104 88239300    0    0 182992 96612 353664 1449394 38 51 11  0  0  0
33  1   4352 95495740 2608104 88239868    0    0 224608 116588 353850 1495562 38 49 12  0  0  0
205  0   4352 95492476 2608104 88240476    0    0 229504 148160 359988 1488518 38 50 12  0  0  0
100  1   4352 95491628 2608104 88241048    0    0 225152 125896 363472 1490139 38 50 11  0  0  0
130  1   4352 95491724 2608104 88241540    0    0 202000 100640 346813 1431622 38 51 11  0  0  0
43  4   4352 95490248 2608104 88242168    0    0 229888 164116 364570 1510515 40 48 12  0  0  0
61  3   4352 95486568 2608104 88242616    0    0 189088 95700 345023 1448349 38 50 12  0  0  0
100  4   4352 95484772 2608104 88243168    0    0 216256 114312 345483 1483268 37 50 13  0  0  0
108  2   4352 95483792 2608104 88243736    0    0 235808 131052 363606 1506163 39 49 12  0  0  0
102  0   4352 95485404 2608104 88244336    0    0 236128 149428 367534 1523105 39 49 12  0  0  0
168  0   4352 95480652 2608104 88244924    0    0 216256 107620 363311 1482419 39 50 11  0  0  0
28  1   4352 95478512 2608104 88245448    0    0 198800 104232 356667 1450838 39 50 11  0  0  0
162  5   4352 95480100 2608104 88246012    0    0 215824 106720 347418 1471967 38 50 12  0  0  0
120  0   4352 95482336 2608104 88246600    0    0 234304 164468 363540 1497298 39 49 12  0  0  0
107  0   4352 95483180 2608104 88247132    0    0 216928 111492 354429 1468231 38 50 12  0  0  0
141  1   4352 95482460 2608104 88247624    0    0 204304 100240 350151 1449337 38 50 12  0  0  0
121  6   4352 95478888 2608104 88248220    0    0 220192 119376 365850 1461497 39 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  2   4352 95478836 2608104 88248772    0    0 222368 107624 347900 1484970 38 49 13  0  0  0
133  2   4352 95480608 2608104 88249328    0    0 228880 157920 362379 1492105 38 50 12  0  0  0
145  3   4352 95484236 2608104 88249884    0    0 214096 107656 353667 1481296 38 50 12  0  0  0
186  2   4352 95485452 2608104 88250452    0    0 211776 106196 360391 1483392 38 50 12  0  0  0
182  3   4352 95481668 2608104 88250964    0    0 193216 98556 350159 1445143 38 51 11  0  0  0
39  0   4352 95477160 2608104 88251512    0    0 211232 111796 343786 1462308 37 50 12  0  0  0
91  2   4352 95481972 2608104 88252212    0    0 253216 131956 368163 1525102 39 49 12  0  0  0
225  2   4352 95481716 2608104 88252708    0    0 218320 150196 354182 1478584 38 50 12  0  0  0
51  5   4352 95481868 2608104 88253404    0    0 282928 135616 391747 1546297 42 46 11  0  0  0
75  1   4352 95481000 2608104 88254140    0    0 276688 195484 384781 1562012 41 46 12  0  0  0
35  1   4352 95480904 2608104 88254684    0    0 224816 112812 357930 1484852 38 50 12  0  0  0
77  1   4352 95475120 2608104 88255340    0    0 270912 151900 395835 1528086 42 47 10  0  0  0
89  6   4352 95470404 2608104 88256044    0    0 262512 141572 383271 1557930 41 47 12  0  0  0
83  0   4352 95464608 2608104 88256676    0    0 246224 171008 371760 1511720 39 49 12  0  0  0
185  9   4352 95464292 2608104 88257304    0    0 223104 130704 359723 1472204 39 49 11  0  0  0
95  5   4352 95460080 2608104 88257856    0    0 203008 105104 354439 1440073 39 50 11  0  0  0
225  1   4352 95461304 2608104 88258440    0    0 230512 116388 348691 1492016 37 50 13  0  0  0
75  0   4352 95457544 2608104 88259012    0    0 231584 126148 364836 1482326 40 49 11  0  0  0
105  0   4352 95461960 2608104 88259568    0    0 229792 142964 354937 1496188 39 49 12  0  0  0
59  6   4352 95460888 2608104 88260120    0    0 201504 107304 354264 1459931 38 50 11  0  0  0
136  3   4352 95457832 2608104 88260588    0    0 193648 98168 354664 1453500 38 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0   4352 95462224 2608104 88261208    0    0 236464 120560 363532 1516962 39 49 12  0  0  0
57  0   4352 95458712 2608104 88261756    0    0 211504 109536 359920 1477907 38 50 12  0  0  0
206  0   4352 95452696 2608104 88262296    0    0 228960 161860 365865 1512444 39 49 12  0  0  0
51  1   4352 95453708 2608104 88262892    0    0 227616 113632 364758 1492131 39 50 11  0  0  0
91  1   4352 95452392 2608104 88263400    0    0 203968 101272 353246 1446642 39 50 11  0  0  0
135  1   4352 95454468 2608104 88263996    0    0 224256 113968 354732 1488089 39 48 12  0  0  0
122  2   4352 95451912 2608104 88264568    0    0 220864 117480 360352 1474863 39 49 11  0  0  0
59  0   4352 95446396 2608104 88265096    0    0 210064 148652 349923 1473201 38 50 12  0  0  0
18  1   4352 95448004 2608104 88265676    0    0 224592 107112 355017 1492427 39 49 12  0  0  0
101  1   4352 95448844 2608104 88266168    0    0 206912 108452 358382 1449854 39 50 11  0  0  0
105  0   4352 95449276 2608104 88266788    0    0 238544 126280 375069 1504130 40 49 11  0  0  0
204  4   4352 95448508 2608104 88267404    0    0 231760 117408 360973 1492010 39 49 12  0  0  0
125  1   4352 95446148 2608104 88268064    0    0 262176 180220 379585 1526229 39 49 12  0  0  0
62  3   4352 95442168 2608104 88268656    0    0 218160 113180 354655 1480316 38 50 12  0  0  0
115  0   4352 95439900 2608104 88269144    0    0 191568 97788 345632 1437198 38 51 11  0  0  0
38  2   4352 95435740 2608104 88269688    0    0 220400 115700 348603 1484008 38 49 13  0  0  0
64  0   4352 95434092 2608104 88270268    0    0 231840 167392 363512 1510404 39 49 12  0  0  0
162  7   4352 95427804 2608104 88270956    0    0 242560 126540 363387 1511790 40 48 12  0  0  0
36  4   4352 95424484 2608104 88271532    0    0 221136 112176 356880 1472211 38 50 11  0  0  0
193  0   4352 95424536 2608104 88272024    0    0 208208 152820 351137 1467072 38 49 12  0  0  0
175  2   4352 95426100 2608104 88272640    0    0 230096 116340 358140 1489326 38 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0   4352 95426480 2608104 88273212    0    0 206368 100368 357050 1463974 38 50 12  0  0  0
77  3   4352 95426320 2608104 88273784    0    0 214448 113832 360150 1480677 38 50 12  0  0  0
77  0   4352 95423800 2608104 88274344    0    0 222080 114508 354183 1477130 39 49 12  0  0  0
98  3   4352 95424228 2608104 88274904    0    0 223232 149088 358346 1480538 38 50 12  0  0  0
76  1   4352 95426920 2608104 88275504    0    0 232976 118976 358068 1505247 38 49 12  0  0  0
158  1   4352 95426544 2608104 88276052    0    0 217872 109664 357169 1464754 38 50 11  0  0  0
158  0   4352 95428988 2608104 88276540    0    0 191856 92588 346843 1434167 38 50 11  0  0  0
223 15   4352 95430772 2608104 88277148    0    0 234432 121952 349982 1485160 38 49 13  0  0  0
194  3   4352 95432624 2608104 88277732    0    0 229424 161192 358314 1506274 38 49 13  0  0  0
111  0   4352 95431112 2608104 88278368    0    0 263392 140180 397152 1530353 41 48 11  0  0  0
218  8   4352 95432124 2608104 88279144    0    0 285904 168524 417551 1575566 44 45 11  0  0  0
38  0   4352 95428624 2608104 88279732    0    0 232480 162460 368045 1523928 39 49 12  0  0  0
90  1   4352 95428240 2608104 88280316    0    0 217312 112500 356616 1471514 38 50 12  0  0  0
85  8   4352 95426780 2608104 88280888    0    0 220912 113196 346481 1481591 37 50 13  0  0  0
83  2   4352 95423064 2608104 88281456    0    0 228576 164148 366578 1507017 39 49 11  0  0  0
50  0   4352 95419576 2608104 88282076    0    0 245520 117568 359347 1517756 39 48 13  0  0  0
22  0   4352 95418424 2608104 88282616    0    0 217440 107744 357071 1465782 38 50 11  0  0  0
146  0   4352 95418424 2608104 88283132    0    0 220128 113072 362294 1459504 39 49 11  0  0  0
145  6   4352 95418184 2608104 88283940    0    0 283168 196124 395250 1576810 41 47 11  0  0  0
108  8   4352 95421748 2608104 88284428    0    0 199808 104456 354480 1458377 38 50 12  0  0  0
58  4   4352 95423952 2608104 88285008    0    0 234576 163192 363720 1500171 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6   4352 95422180 2608104 88285600    0    0 235840 114404 357960 1509813 39 48 12  0  0  0
132  0   4352 95420676 2608104 88286124    0    0 200880 106160 351459 1452618 37 51 11  0  0  0
187  2   4352 95423884 2608104 88286724    0    0 225232 119760 365465 1470888 39 50 11  0  0  0
113  3   4352 95420580 2608104 88287264    0    0 216432 145116 348097 1476700 38 50 12  0  0  0
238  5   4352 95423296 2608104 88287780    0    0 203264 101848 352868 1445643 38 51 11  0  0  0
195  0   4352 95424832 2608104 88288344    0    0 231920 116652 352012 1500652 38 50 12  0  0  0
113  1   4352 95420816 2608104 88288920    0    0 224224 116596 352816 1479812 38 50 12  0  0  0
62  3   4352 95423308 2608104 88289560    0    0 231728 178176 356101 1502334 38 49 12  0  0  0
 8  0   4352 95423568 2608104 88289956    0    0 176192 93892 338751 1428286 37 51 12  0  0  0
171  3   4352 95426680 2608104 88290556    0    0 233872 117432 356685 1506275 39 48 12  0  0  0
100  0   4352 95426748 2608104 88291100    0    0 207376 120240 349674 1456219 38 50 12  0  0  0
47  0   4352 95424396 2608104 88291664    0    0 217536 151728 355736 1487857 38 50 12  0  0  0
156  2   4352 95428348 2608104 88292232    0    0 222624 108600 351326 1486460 38 50 12  0  0  0
165  5   4352 95428236 2608104 88292816    0    0 222144 116312 360346 1484206 39 49 12  0  0  0
44  1   4352 95433820 2608104 88293228    0    0 184768 97980 346586 1434420 38 51 11  0  0  0
192  6   4352 95432876 2608104 88293876    0    0 235952 122488 363459 1480964 39 49 11  0  0  0
71  2   4352 95435380 2608104 88294548    0    0 241504 168660 369155 1526953 39 49 12  0  0  0
51  3   4352 95435696 2608104 88295104    0    0 222160 111812 361049 1488160 38 49 12  0  0  0
106  0   4352 95439640 2608104 88295624    0    0 218336 115856 363906 1472082 40 49 11  0  0  0
123  2   4352 95442768 2608104 88296176    0    0 197552 98640 342820 1453408 37 50 12  0  0  0
158  0   4352 95441448 2608104 88296768    0    0 224528 117328 358315 1481323 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0   4352 95442756 2608104 88297356    0    0 237168 165920 360922 1504381 38 49 12  0  0  0
147  5   4352 95439824 2608104 88297856    0    0 197328 94316 346201 1453967 38 50 12  0  0  0
236  3   4352 95441456 2608104 88298436    0    0 225200 119156 357559 1478349 38 50 12  0  0  0
60  0   4352 95444516 2608104 88298944    0    0 212096 107144 352708 1476350 38 49 12  0  0  0
61  1   4352 95441244 2608104 88299544    0    0 240384 167720 364389 1531433 38 49 12  0  0  0
169  0   4352 95434960 2608104 88300104    0    0 218352 113800 358767 1495421 39 49 12  0  0  0
103  6   4352 95430036 2608104 88300684    0    0 213328 103484 353729 1475204 39 49 12  0  0  0
161  4   4352 95431836 2608104 88301164    0    0 190528 104764 350993 1434404 38 51 11  0  0  0
60  0   4352 95431432 2608104 88301732    0    0 239920 166932 364598 1507508 40 49 12  0  0  0
43  0   4352 95428680 2608104 88302340    0    0 232944 127596 368000 1506433 39 49 12  0  0  0
47  0   4352 95425500 2608104 88302852    0    0 201632 102032 348755 1454545 38 50 12  0  0  0
129  0   4352 95421772 2608104 88303412    0    0 219376 111816 355682 1466107 39 50 11  0  0  0
86  0   4352 95422612 2608104 88303968    0    0 212384 149888 356912 1479332 38 50 11  0  0  0
148  1   4352 95421420 2608104 88304504    0    0 220128 113420 348306 1484618 38 50 12  0  0  0
180  2   4352 95420296 2608104 88305128    0    0 217840 112536 360317 1486301 39 49 12  0  0  0
59  0   4352 95415940 2608104 88305620    0    0 192976 94628 353522 1464750 37 51 11  0  0  0
221  4   4352 95415832 2608104 88306096    0    0 186176 95360 348365 1438084 37 51 12  0  0  0
38  1   4352 95413752 2608104 88306724    0    0 218384 115532 353181 1476563 38 50 12  0  0  0
131  6   4352 95418800 2608104 88307284    0    0 223344 155204 354418 1490040 39 49 12  0  0  0
11  0   4352 95416776 2608104 88307836    0    0 219664 108856 345948 1476638 38 49 12  0  0  0
120  2   4352 95415236 2608104 88308384    0    0 215984 104716 350492 1478319 37 51 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2   4352 95416212 2608104 88308844    0    0 186144 98752 343172 1430413 37 51 11  0  0  0
126  2   4352 95411424 2608104 88309440    0    0 230896 111936 356946 1485026 39 49 12  0  0  0
140  0   4352 95406412 2608104 88309972    0    0 218432 153052 355665 1489148 38 50 12  0  0  0
163  1   4352 95408480 2608104 88310580    0    0 239904 127560 376174 1519442 39 49 12  0  0  0
84  0   4352 95408368 2608104 88311292    0    0 258032 136164 389789 1536398 41 47 11  0  0  0
87  5   4352 95408604 2608104 88311876    0    0 234640 119956 365832 1508843 39 49 12  0  0  0
151  5   4352 95403816 2608104 88312460    0    0 242848 166004 369992 1535456 40 48 12  0  0  0
12  0   4352 95401044 2608104 88313156    0    0 242672 126812 365110 1511363 39 49 12  0  0  0
128  2   4352 95402724 2608104 88313680    0    0 223296 110324 358440 1476149 39 49 12  0  0  0
137  2   4352 95400804 2608104 88314232    0    0 213984 113552 362690 1457809 38 51 11  0  0  0
93  0   4352 95401780 2608104 88314840    0    0 238848 160452 371570 1488306 39 49 11  0  0  0
142  1   4352 95402560 2608104 88315380    0    0 223472 118308 362543 1482369 39 49 12  0  0  0
97  5   4352 95402632 2608104 88315992    0    0 222608 112420 357835 1472077 38 50 11  0  0  0
91  0   4352 95399020 2608104 88316496    0    0 200608 107492 357440 1446464 37 51 11  0  0  0
31  1   4352 95399252 2608104 88317048    0    0 226448 115372 353119 1505459 38 49 13  0  0  0
91  2   4352 95395232 2608104 88317660    0    0 232848 158832 367156 1501251 38 50 12  0  0  0
251  3   4352 95396044 2608104 88318252    0    0 228480 118348 362963 1484739 38 50 11  0  0  0
92  3   4352 95396644 2608104 88318752    0    0 203280 104664 352054 1453517 39 49 11  0  0  0
96  1   4352 95390344 2608104 88319324    0    0 213904 108908 341413 1468314 38 49 13  0  0  0
110  7   4352 95395768 2608104 88319976    0    0 251216 172484 369821 1526369 39 49 12  0  0  0
176  3   4352 95396548 2608104 88320500    0    0 196880 109752 351487 1446495 39 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  1   4352 95391760 2608104 88321032    0    0 234640 109824 353920 1498430 38 49 12  0  0  0
56  0   4352 95390080 2608104 88321596    0    0 227024 155444 349159 1505929 38 49 13  0  0  0
115  3   4352 95388316 2608104 88322220    0    0 240480 123448 361787 1497871 40 48 11  0  0  0
108  2   4352 95384788 2608104 88322828    0    0 226752 139232 361971 1498949 39 49 12  0  0  0
161  1   4352 95382540 2608104 88323312    0    0 203360 105732 346214 1450129 38 50 12  0  0  0
208  1   4352 95378856 2608104 88323920    0    0 230240 132984 356403 1499834 39 48 12  0  0  0
102  2   4352 95375924 2608104 88324484    0    0 229744 157440 355763 1489406 38 49 12  0  0  0
188  2   4352 95372996 2608104 88325092    0    0 216944 109332 349915 1471103 38 49 12  0  0  0
139  1   4352 95368460 2608104 88325664    0    0 219952 112432 357937 1480997 39 49 12  0  0  0
195  4   4352 95367796 2608104 88326128    0    0 183968 92108 341863 1435698 38 50 12  0  0  0
111  8   4352 95369140 2608104 88326812    0    0 263904 139516 375987 1532527 40 48 12  0  0  0
49 11   4352 95370636 2608104 88327384    0    0 231904 163224 359196 1486456 38 50 12  0  0  0
143  1   4352 95372976 2608104 88327944    0    0 221312 121072 368613 1493229 39 49 11  0  0  0
82  6   4352 95370436 2608104 88328556    0    0 235200 135892 366779 1515433 38 49 12  0  0  0
125  3   4352 95365768 2608104 88329108    0    0 213088 105964 347189 1466820 38 49 12  0  0  0
181  0   4352 95367292 2608104 88329672    0    0 224224 154900 356927 1495946 38 49 12  0  0  0
179  1   4352 95364840 2608104 88330248    0    0 219872 110808 351221 1479222 39 49 12  0  0  0
118  1   4352 95368580 2608104 88330720    0    0 201040 102376 351076 1454929 38 50 11  0  0  0
65  2   4352 95370496 2608104 88331244    0    0 195536 99168 347245 1448384 39 50 12  0  0  0
78  0   4352 95368852 2608104 88331848    0    0 236896 169560 362704 1507556 38 49 12  0  0  0
69 15   4352 95368904 2608104 88332368    0    0 205872 108260 359208 1466172 39 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0   4352 95368148 2608104 88332956    0    0 233616 163348 372809 1503211 38 51 11  0  0  0
138  2   4352 95369188 2608104 88333536    0    0 220784 110200 360311 1488577 38 49 12  0  0  0
183  1   4352 95369956 2608104 88334072    0    0 220464 146584 372734 1494932 39 49 11  0  0  0
43  1   4352 95372276 2608104 88334668    0    0 228176 136096 356129 1488166 38 49 12  0  0  0
142  4   4352 95372744 2608104 88335220    0    0 223984 109632 357788 1477396 38 50 12  0  0  0
128  8   4352 95374576 2608104 88335808    0    0 236112 129868 366167 1483595 39 50 11  0  0  0
154  4   4352 95374572 2608104 88336432    0    0 245056 114956 380064 1485571 41 48 11  0  0  0
81  4   4352 95369816 2608104 88337028    0    0 228304 165124 366939 1515319 40 48 12  0  0  0
35  1   4352 95370740 2608104 88337624    0    0 228896 163924 361417 1477186 39 50 12  0  0  0
237  4   4352 95369592 2608104 88338224    0    0 218944 115016 367034 1497763 39 48 12  0  0  0
13  0   4352 95368596 2608104 88338844    0    0 230752 131616 372206 1520450 40 48 12  0  0  0
192  2   4352 95368828 2608104 88339484    0    0 231728 144008 365531 1501570 38 50 12  0  0  0
161  1   4352 95364896 2608104 88340076    0    0 236752 131856 365600 1499839 39 49 12  0  0  0
236  3   4352 95361620 2608104 88340596    0    0 204192 100556 353062 1454059 38 50 12  0  0  0
76  0   4352 95357096 2608104 88341092    0    0 188816 103504 343203 1432623 37 51 12  0  0  0
159  0   4352 95355800 2608104 88341672    0    0 230656 157020 351679 1511202 38 49 13  0  0  0
137  1   4352 95357696 2608104 88342252    0    0 229088 112452 348405 1491344 39 48 13  0  0  0
81  0   4352 95357084 2608104 88342808    0    0 214096 109600 352488 1464931 38 50 11  0  0  0
169  3   4352 95356680 2608104 88343308    0    0 197456 96264 344645 1445018 38 50 12  0  0  0
149  0   4352 95356992 2608104 88343784    0    0 190832 98840 351698 1449377 38 51 11  0  0  0
87  3   4352 95363520 2608104 88344384    0    0 248352 129368 371745 1529539 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  1   4352 95358508 2608104 88345124    0    0 254416 176680 383543 1552545 40 48 11  0  0  0
57  0   4352 95356704 2608104 88345612    0    0 201920 106976 357293 1464552 37 51 12  0  0  0
146  2   4352 95354688 2608104 88346092    0    0 196080 97804 352525 1445641 38 50 11  0  0  0
70  5   4352 95355076 2608104 88346652    0    0 204032 105100 344115 1454674 37 50 12  0  0  0
85  1   4352 95351324 2608104 88347324    0    0 242896 131884 372365 1529493 40 48 12  0  0  0
75  2   4352 95349556 2608104 88347816    0    0 219200 157064 353455 1490449 38 49 12  0  0  0
40  1   4352 95350720 2608104 88348316    0    0 211072 98728 350510 1473260 38 50 12  0  0  0
46  3   4352 95346692 2608104 88348908    0    0 207008 109024 351472 1460534 39 49 12  0  0  0
98  8   4352 95347872 2608104 88349424    0    0 205168 149556 342736 1465587 38 49 13  0  0  0
129  5   4352 95347700 2608104 88350064    0    0 242880 123740 364047 1502783 39 49 12  0  0  0
139  8   4352 95344944 2608104 88350696    0    0 260192 132988 393073 1513396 42 47 11  0  0  0
179  4   4352 95346152 2608104 88351316    0    0 223344 111644 362136 1503119 38 49 12  0  0  0
22  0   4352 95346616 2608104 88351936    0    0 228832 163948 371770 1511453 39 49 12  0  0  0
52  6   4352 95343364 2608104 88352480    0    0 213264 112952 361503 1471831 40 49 12  0  0  0
65  0   4352 95345308 2608104 88352968    0    0 185856 91516 343212 1438942 37 51 12  0  0  0
105  2   4352 95348212 2608104 88353564    0    0 221440 114280 345440 1490355 38 48 13  0  0  0
60  4   4352 95347096 2608104 88354152    0    0 229600 164832 363120 1508260 39 49 12  0  0  0
123  2   4352 95342588 2608104 88354712    0    0 232080 120552 355775 1500935 39 48 13  0  0  0
162  0   4352 95343064 2608104 88355268    0    0 215440 123388 353266 1477013 39 49 12  0  0  0
148  1   4352 95344280 2608104 88355776    0    0 209408 102776 348223 1444472 38 50 11  0  0  0
136  6   4352 95342360 2608104 88356364    0    0 211888 129700 342336 1481144 38 49 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4   4352 95344108 2608104 88357024    0    0 267440 183620 384357 1521574 38 50 11  0  0  0
197  0   4352 95342852 2608104 88357604    0    0 226368 121672 354384 1494536 39 49 12  0  0  0
158  4   4352 95340332 2608104 88358172    0    0 218896 111660 361876 1472429 39 49 11  0  0  0
73  2   4352 95333556 2608104 88358708    0    0 208048 98204 352799 1446571 39 50 11  0  0  0
254  3   4352 95329120 2608104 88359276    0    0 224672 116004 348010 1489766 37 50 12  0  0  0
230  1   4352 95335372 2608104 88359900    0    0 248016 164348 366341 1508153 39 49 12  0  0  0
107  1   4352 95336696 2608104 88360360    0    0 192864 99332 346070 1434127 38 51 11  0  0  0
222  6   4352 95338344 2608104 88360984    0    0 246448 130424 368715 1518912 40 48 12  0  0  0
97  9   4352 95334856 2608104 88361652    0    0 239744 160148 361019 1510076 39 49 12  0  0  0
233  1   4352 95331692 2608104 88362244    0    0 228656 119768 355843 1480987 39 49 11  0  0  0
110  0   4352 95328180 2608104 88362796    0    0 221120 123444 358751 1482468 39 49 11  0  0  0
53  3   4352 95331116 2608104 88363464    0    0 244512 171960 361402 1502699 38 49 12  0  0  0
253  7   4352 95330952 2608104 88364048    0    0 230640 121212 361661 1488313 40 48 12  0  0  0
77  0   4352 95329536 2608104 88364628    0    0 219424 146568 358716 1471525 38 50 12  0  0  0
121  7   4352 95325000 2608104 88365116    0    0 223200 110080 353709 1474744 37 50 12  0  0  0
43  1   4352 95326764 2608104 88365696    0    0 240512 117312 379374 1487510 40 49 11  0  0  0
43  6   4352 95330020 2608104 88366428    0    0 250336 144120 382371 1535719 41 47 12  0  0  0
201  8   4352 95325512 2608104 88367120    0    0 265728 172996 385527 1558339 40 48 12  0  0  0
262  3   4352 95323664 2608104 88367676    0    0 223408 120028 366846 1482974 39 50 11  0  0  0
33  3   4352 95327156 2608104 88368236    0    0 231904 119728 355856 1494813 38 49 12  0  0  0
185  6   4352 95327624 2608104 88368884    0    0 234864 169860 362944 1502344 39 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1   4352 95321072 2608104 88369484    0    0 232800 122888 368913 1499443 39 49 11  0  0  0
18  0   4352 95316912 2608104 88370032    0    0 220560 103076 357665 1477470 39 49 12  0  0  0
30  0   4352 95320000 2608104 88370664    0    0 247536 171120 368574 1510714 38 50 11  0  0  0
17  0   4352 95315468 2608104 88371200    0    0 213664 106528 352684 1467767 39 49 12  0  0  0
78  0   4352 95310220 2608104 88371808    0    0 221920 110992 360813 1467377 39 49 11  0  0  0
252  0   4352 95310360 2608104 88372300    0    0 210320 115956 350752 1451532 38 50 11  0  0  0
241  1   4352 95308072 2608104 88372888    0    0 241072 167236 368481 1533223 40 48 12  0  0  0
65  1   4352 95305680 2608104 88373428    0    0 212496 109556 354832 1460782 38 51 11  0  0  0
234  4   4352 95305816 2608104 88374048    0    0 207872 105256 352762 1444591 38 51 11  0  0  0
84  9   4352 95306200 2608104 88374728    0    0 247856 134764 368468 1513171 39 49 12  0  0  0
114  3   4352 95307720 2608104 88375356    0    0 247440 159836 367629 1521541 39 48 12  0  0  0
213  2   4352 95308716 2608104 88375820    0    0 205104 105484 355847 1469939 39 49 11  0  0  0
