You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 11:28:11|  6   1  91   1   0|   0   213M| 653B  754B|   0     0 |  69k  276k
29-04 11:28:12|  7   1  91   1   0|   0   211M| 346B  348B|   0     0 |  69k  279k
29-04 11:28:13|  6   1  91   1   0|   0   211M| 653B  930B|   0     0 |  69k  279k
29-04 11:28:14|  7   1  91   1   0|   0   213M|1070B  982B|   0     0 |  69k  279k
29-04 11:28:15|  6   1  91   1   0|   0   213M| 663B  761B|   0     0 |  69k  279k
29-04 11:28:16|  6   1  91   1   0|   0   206M|1237B 1341B|   0     0 |  68k  272k
29-04 11:28:17|  7   1  91   1   0|   0   211M| 652B  755B|   0     0 |  67k  273k
29-04 11:28:18|  6   1  91   1   0|   0   210M| 777B  931B|   0     0 |  69k  278k
29-04 11:28:19|  6   1  91   1   0|   0   208M| 947B  981B|   0     0 |  68k  274k
29-04 11:28:20|  6   1  91   1   0|   0   209M| 726B  761B|   0     0 |  69k  278k
29-04 11:28:21|  7   1  91   1   0|   0   210M|1094B  762B|   0     0 |  68k  277k
29-04 11:28:22|  6   1  91   1   0|   0   207M| 891B 1017B|   0     0 |  68k  278k
29-04 11:28:23|  7   1  91   1   0|   0   212M|1232B 1562B|   0     0 |  69k  277k
29-04 11:28:24|  6   1  91   1   0|   0   210M|1500B 1055B|   0     0 |  68k  278k
29-04 11:28:25|  7   1  91   1   0|   0   211M| 825B 1023B|   0     0 |  68k  276k
29-04 11:28:26|  6   1  91   1   0|   0   210M| 721B  835B|   0     0 |  69k  278k
29-04 11:28:27|  7   1  90   1   0|   0   212M| 722B  835B|   0     0 |  68k  279k
29-04 11:28:28|  7   1  90   1   0|   0   208M| 720B  927B|   0     0 |  67k  274k
29-04 11:28:29|  7   1  91   1   0|   0   210M| 632B  642B|   0     0 |  69k  276k
29-04 11:28:30|  7   1  91   1   0|   0   211M| 714B  763B|   0     0 |  68k  272k
29-04 11:28:31|  6   1  91   1   0|   0   208M| 286B  348B|   0     0 |  68k  277k
29-04 11:28:32|  7   1  91   1   0|   0   209M| 286B  348B|   0     0 |  68k  275k
29-04 11:28:33|  6   1  91   1   0|   0   210M| 286B  514B|   0     0 |  69k  276k
29-04 11:28:34|  7   1  91   1   0|   0   209M|1067B  983B|   0     0 |  68k  269k
29-04 11:28:35|  7   1  91   1   0|   0   210M| 722B  762B|   0     0 |  70k  277k
29-04 11:28:36|  7   1  91   1   0|   0   208M| 722B  763B|   0     0 |  68k  272k
29-04 11:28:37|  6   1  90   1   0|   0   209M| 286B  348B|   0     0 |  68k  270k
29-04 11:28:38|  6   1  91   1   0|   0   209M| 937B 1109B|   0     0 |  69k  276k
29-04 11:28:39|  6   1  91   1   0|   0   215M|1166B  974B|   0     0 |  69k  278k
29-04 11:28:40|  7   1  91   1   0|   0   212M| 286B  348B|   0     0 |  69k  274k
29-04 11:28:41|  6   1  91   1   0|   0   209M| 906B 9222B|   0     0 |  69k  270k
29-04 11:28:42|  7   1  91   1   0|   0   210M| 723B  765B|   0     0 |  69k  273k
29-04 11:28:43|  7   1  91   1   0|   0   208M| 724B  928B|   0     0 |  69k  271k
29-04 11:28:44|  6   1  91   1   0|   0   211M|1171B  985B|   0     0 |  69k  272k
29-04 11:28:45|  7   1  91   1   0|   0   210M| 286B  348B|   0     0 |  68k  274k
29-04 11:28:46|  7   1  91   1   0|   0   207M| 286B  348B|   0     0 |  69k  274k
29-04 11:28:47|  6   1  91   1   0|   0   211M| 286B  348B|   0     0 |  69k  276k
29-04 11:28:48|  7   1  91   1   0|   0   210M| 286B  514B|   0     0 |  69k  276k
29-04 11:28:49|  6   1  91   1   0|   0   210M| 738B  568B|   0     0 |  70k  280k
29-04 11:28:50|  6   1  91   1   0|   0   208M| 558B  760B|   0     0 |  68k  272k
29-04 11:28:51|  6   1  91   1   0|   0   208M| 660B  348B|   0     0 |  68k  272k
29-04 11:28:52|  7   1  91   1   0|   0   208M| 376B  512B|   0     0 |  68k  275k
29-04 11:28:53|  7   1  91   1   0|   0   209M| 286B  588B|   0     0 |  69k  275k
29-04 11:28:54|  7   1  91   1   0|   0   211M|1112B  716B|   0     0 |  69k  277k
29-04 11:28:55|  6   1  91   1   0|   0   207M| 286B  496B|   0     0 |  68k  276k
29-04 11:28:56|  6   1  90   1   0|   0   212M| 286B  348B|   0     0 |  70k  278k
29-04 11:28:57|  6   1  91   1   0|   0   209M| 286B  348B|   0     0 |  68k  274k
29-04 11:28:58|  6   1  91   1   0|   0   203M| 512B  696B|   0     0 |  69k  276k
29-04 11:28:59|  6   1  90   1   0|   0   212M| 738B  568B|   0     0 |  69k  275k
29-04 11:29:00|  6   1  90   1   0|   0   209M| 286B  348B|   0     0 |  69k  275k
29-04 11:29:01|  6   1  90   1   0|   0   209M| 286B  348B|   0     0 |  68k  274k
29-04 11:29:02|  6   1  91   1   0|   0   208M| 286B  348B|   0     0 |  68k  273k
29-04 11:29:03|  6   1  91   1   0|   0   210M| 708B  920B|   0     0 |  69k  275k
29-04 11:29:04|  6   1  91   1   0|   0   208M| 738B  568B|   0     0 |  69k  276k
29-04 11:29:05|  6   1  91   1   0|   0   215M| 286B  482B|   0     0 |  70k  279k
29-04 11:29:06|  7   1  91   1   0|   0   209M| 857B  809B|   0     0 |  69k  277k
29-04 11:29:07|  6   1  90   1   0|   0   208M| 755B  755B|   0     0 |  68k  273k
29-04 11:29:08|  6   1  90   1   0|   0   208M|1357B 1983B|   0     0 |  68k  274k
29-04 11:29:09|  6   1  90   1   0|   0   209M| 738B  568B|   0     0 |  68k  275k
29-04 11:29:10|  6   1  90   1   0|   0   207M| 706B  756B|   0     0 |  68k  273k
29-04 11:29:11|  6   1  91   1   0|   0   205M| 713B  754B|   0     0 |  68k  272k
29-04 11:29:12|  7   1  91   1   0|   0   207M| 286B  422B|   0     0 |  68k  275k
29-04 11:29:13|  7   1  91   1   0|   0   209M| 713B 1004B|   0     0 |  68k  278k
29-04 11:29:14|  6   1  91   1   0|   0   210M|1176B 1056B|   0     0 |  69k  278k
29-04 11:29:15|  6   1  91   1   0|   0   206M| 723B  835B|   0     0 |  68k  275k
29-04 11:29:16|  6   1  91   1   0|   0   214M|1177B 1415B|   0     0 |  69k  276k
29-04 11:29:17|  6   1  91   1   0|   0   209M| 712B  829B|   0     0 |  68k  274k
29-04 11:29:18|  6   1  91   1   0|   0   211M| 717B  931B|   0     0 |  69k  277k
29-04 11:29:19|  6   1  91   1   0|   0   216M|1173B 1055B|   0     0 |  73k  284k
29-04 11:29:20|  6   1  91   1   0|   0   213M| 726B  761B|   0     0 |  72k  273k
29-04 11:29:21|  7   1  91   1   0|   0   216M|1093B  762B|   0     0 |  72k  279k
29-04 11:29:22|  6   1  91   1   0|   0   217M| 725B  835B|   0     0 |  71k  282k
29-04 11:29:23|  6   1  91   1   0|   0   218M|1398B 1744B|   0     0 |  73k  284k
29-04 11:29:24|  6   1  91   1   0|   0   211M|1546B 1055B|   0     0 |  69k  277k
29-04 11:29:25|  7   1  90   1   0|   0   210M| 723B  835B|   0     0 |  70k  276k
29-04 11:29:26|  6   1  91   1   0|   0   208M| 721B  835B|   0     0 |  69k  270k
29-04 11:29:27|  6   1  91   1   0|   0   214M| 722B  835B|   0     0 |  70k  284k
29-04 11:29:28|  6   1  91   1   0|   0   210M| 720B  927B|   0     0 |  69k  278k
29-04 11:29:29|  6   1  91   1   0|   0   214M| 738B  642B|   0     0 |  70k  281k
29-04 11:29:30|  6   1  91   1   0|   0   211M| 714B  763B|   0     0 |  69k  277k
29-04 11:29:31|  6   1  91   1   0|   0   210M| 286B  348B|   0     0 |  69k  276k
29-04 11:29:32|  6   1  91   1   0|   0   208M| 286B  348B|   0     0 |  70k  276k
29-04 11:29:33|  7   1  91   1   0|   0   212M| 286B  514B|   0     0 |  70k  278k
29-04 11:29:34|  6   1  91   1   0|   0   210M|1173B 1057B|   0     0 |  69k  276k
29-04 11:29:35|  6   1  91   1   0|   0   209M| 722B  836B|   0     0 |  69k  276k
29-04 11:29:36|  7   1  91   1   0|   0   210M| 722B  837B|   0     0 |  68k  277k
29-04 11:29:37|  7   1  91   1   0|   0   210M| 286B  348B|   0     0 |  69k  279k
29-04 11:29:38|  6   1  91   1   0|   0   207M| 711B  927B|   0     0 |  68k  273k
29-04 11:29:39|  7   1  90   1   0|   0   208M|1392B 1264B|   0     0 |  68k  274k
29-04 11:29:40|  7   1  91   1   0|   0   211M| 286B  348B|   0     0 |  69k  275k
29-04 11:29:41|  6   1  91   1   0|   0   212M| 906B 9217B|   0     0 |  69k  279k
29-04 11:29:42|  7   1  91   1   0|   0   211M| 663B  839B|   0     0 |  69k  277k
29-04 11:29:43|  7   1  91   1   0|   0   211M| 784B 1002B|   0     0 |  69k  276k
29-04 11:29:44|  7   1  91   1   0|   0   209M|1337B 1241B|   0     0 |  69k  277k
29-04 11:29:45|  6   1  91   1   0|   0   213M| 346B  348B|   0     0 |  70k  278k
29-04 11:29:46|  6   1  91   1   0|   0   211M| 226B  348B|   0     0 |  69k  282k
29-04 11:29:47|  7   1  91   1   0|   0   210M| 346B  348B|   0     0 |  69k  278k
29-04 11:29:48|  6   1  91   1   0|   0   209M| 226B  514B|   0     0 |  68k  280k
29-04 11:29:49|  6   1  91   1   0|   0   209M| 798B  568B|   0     0 |  69k  275k
29-04 11:29:50|  6   1  91   1   0|   0   212M| 498B  760B|   0     0 |  70k  281k
29-04 11:29:51|  7   1  91   1   0|   0   209M| 720B  422B|   0     0 |  69k  274k
29-04 11:29:52|  7   1  91   1   0|   0   209M| 226B  422B|   0     0 |  69k  276k
29-04 11:29:53|  6   1  91   1   0|   0   206M| 346B  662B|   0     0 |  69k  271k
29-04 11:29:54|  7   1  91   1   0|   0   214M|1218B  824B|   0     0 |  71k  278k
29-04 11:29:55|  6   1  91   1   0|   0   215M| 346B  422B|   0     0 |  72k  282k
29-04 11:29:56|  7   1  91   1   0|   0   218M| 316B  438B|   0     0 |  73k  287k
29-04 11:29:57|  7   1  90   1   0|   0   216M| 346B  348B|   0     0 |  72k  283k
29-04 11:29:58|  7   1  91   1   0|   0   217M| 226B  514B|   0     0 |  72k  284k
29-04 11:29:59|  7   1  91   1   0|   0   212M| 798B  568B|   0     0 |  70k  279k
29-04 11:30:00|  6   1  91   1   0|   0   208M| 226B  348B|   0     0 |  68k  273k
29-04 11:30:01|  6   1  90   1   0|   0   210M| 346B  348B|   0     0 |  69k  275k
29-04 11:30:02|  6   1  91   1   0|   0   205M| 226B  348B|   0     0 |  68k  265k
29-04 11:30:03|  6   1  91   1   0|   0   211M| 768B  920B|   0     0 |  69k  275k
29-04 11:30:04|  6   1  90   1   0|   0   206M| 678B  568B|   0     0 |  68k  272k
29-04 11:30:05|  7   1  91   1   0|   0   211M| 719B 1043B|   0     0 |  70k  280k
29-04 11:30:06|  6   1  91   1   0|   0   207M| 695B  755B|   0     0 |  68k  274k
29-04 11:30:07|  6   1  91   1   0|   0   208M|1235B 1630B|   0     0 |  69k  276k
29-04 11:30:08|  6   1  91   1   0|   0   207M| 651B  927B|   0     0 |  69k  272k
29-04 11:30:09|  6   1  91   1   0|   0   207M| 798B  568B|   0     0 |  68k  271k
29-04 11:30:10|  6   1  90   1   0|   0   207M| 646B  756B|   0     0 |  68k  271k
29-04 11:30:11|  6   1  90   1   0|   0   205M| 773B  754B|   0     0 |  67k  268k
29-04 11:30:12|  6   1  91   1   0|   0   205M| 226B  348B|   0     0 |  67k  268k
29-04 11:30:13|  6   1  91   1   0|   0   207M| 773B  930B|   0     0 |  68k  272k
29-04 11:30:14|  6   1  91   1   0|   0   209M|1116B  982B|   0     0 |  68k  274k
29-04 11:30:15|  6   1  91   1   0|   0   206M| 783B  761B|   0     0 |  68k  270k
29-04 11:30:16|  6   1  91   1   0|   0   211M|1117B 1341B|   0     0 |  70k  277k
29-04 11:30:17|  6   1  91   1   0|   0   206M| 850B  821B|   0     0 |  67k  275k
29-04 11:30:18|  6   1  91   1   0|   0   208M| 657B  931B|   0     0 |  68k  274k
29-04 11:30:19|  6   1  91   1   0|   0   206M|1293B 1047B|   0     0 |  68k  271k
29-04 11:30:20|  6   1  91   1   0|   0   209M| 666B  761B|   0     0 |  68k  272k
29-04 11:30:21|  6   1  91   1   0|   0   207M|1154B  762B|   0     0 |  68k  273k
29-04 11:30:22|  6   1  91   1   0|   0   207M| 665B  835B|   0     0 |  68k  270k
29-04 11:30:23|  6   1  91   1   0|   0   208M|1232B 1680B|   0     0 |  68k  272k
29-04 11:30:24|  7   1  91   1   0|   0   208M|1760B 1237B|   0     0 |  69k  274k
29-04 11:30:25|  7   1  91   1   0|   0   206M| 783B  835B|   0     0 |  67k  269k
29-04 11:30:26|  6   1  91   1   0|   0   205M| 661B  835B|   0     0 |  67k  267k
29-04 11:30:27|  6   1  91   1   0|   0   204M| 722B  835B|   0     0 |  67k  267k
29-04 11:30:28|  6   1  91   1   0|   0   203M| 720B  927B|   0     0 |  66k  263k
29-04 11:30:29|  7   1  91   1   0|   0   205M| 782B  642B|   0     0 |  67k  270k
29-04 11:30:30|  6   1  91   1   0|   0   205M| 654B  763B|   0     0 |  68k  270k
29-04 11:30:31|  6   1  91   1   0|   0   207M| 346B  348B|   0     0 |  68k  273k
29-04 11:30:32|  6   1  91   1   0|   0   206M| 392B  604B|   0     0 |  68k  270k
29-04 11:30:33|  6   1  90   1   0|   0   207M| 406B  588B|   0     0 |  68k  271k
29-04 11:30:34|  7   1  91   1   0|   0   205M|1113B 1057B|   0     0 |  68k  269k
29-04 11:30:35|  6   1  90   1   0|   0   210M| 782B  836B|   0     0 |  70k  277k
29-04 11:30:36|  7   1  91   1   0|   0   207M| 740B  903B|   0     0 |  68k  272k
29-04 11:30:37|  6   1  91   1   0|   0   210M| 346B  422B|   0     0 |  69k  274k
29-04 11:30:38|  6   1  91   1   0|   0   206M| 651B  927B|   0     0 |  67k  268k
29-04 11:30:39|  6   1  90   1   0|   0   207M|1226B 1048B|   0     0 |  68k  270k
29-04 11:30:40|  6   1  91   1   0|   0   205M| 226B  348B|   0     0 |  67k  269k
29-04 11:30:41|  6   1  90   1   0|   0   206M| 966B 9217B|   0     0 |  68k  269k
29-04 11:30:42|  6   1  91   1   0|   0   207M| 663B  765B|   0     0 |  68k  267k
29-04 11:30:43|  6   1  91   1   0|   0   209M|1010B 1110B|   0     0 |  68k  272k
29-04 11:30:44|  7   1  91   1   0|   0   208M|1111B  985B|   0     0 |  68k  272k
29-04 11:30:45|  7   1  91   1   0|   0   209M| 346B  348B|   0     0 |  68k  272k
29-04 11:30:46|  6   1  91   1   0|   0   210M| 226B  348B|   0     0 |  69k  275k
29-04 11:30:47|  7   1  91   1   0|   0   209M| 346B  348B|   0     0 |  69k  276k
29-04 11:30:48|  6   1  91   1   0|   0   208M| 226B  514B|   0     0 |  68k  272k
29-04 11:30:49|  6   1  91   1   0|   0   204M|1024B  750B|   0     0 |  66k  270k
29-04 11:30:50|  7   1  91   1   0|   0   208M| 498B  760B|   0     0 |  68k  272k
29-04 11:30:51|  6   1  91   1   0|   0   207M| 720B  348B|   0     0 |  67k  272k
29-04 11:30:52|  7   1  91   1   0|   0   205M| 226B  348B|   0     0 |  67k  267k
29-04 11:30:53|  7   1  91   1   0|   0   207M| 346B  588B|   0     0 |  68k  272k
29-04 11:30:54|  6   1  91   1   0|   0   208M|1496B 1055B|   0     0 |  68k  274k
29-04 11:30:55|  7   1  91   1   0|   0   205M| 790B  835B|   0     0 |  66k  269k
29-04 11:30:56|  7   1  91   1   0|   0   205M| 669B  754B|   0     0 |  66k  267k
29-04 11:30:57|  6   1  91   1   0|   0   210M| 789B  820B|   0     0 |  69k  277k
29-04 11:30:58|  6   1  91   1   0|   0   205M| 722B  929B|   0     0 |  66k  268k
29-04 11:30:59|  7   1  91   1   0|   0   208M|1492B 1166B|   0     0 |  69k  276k
29-04 11:31:00|  7   1  91   1   0|   0   207M| 761B  844B|   0     0 |  68k  272k
29-04 11:31:01|  6   1  91   1   0|   0   205M| 791B  754B|   0     0 |  67k  269k
29-04 11:31:02|  6   1  91   1   0|   0   208M| 670B  754B|   0     0 |  68k  274k
29-04 11:31:03|  6   1  90   1   0|   0   206M|1212B 1326B|   0     0 |  67k  269k
29-04 11:31:04|  6   1  90   1   0|   0   208M|1175B  981B|   0     0 |  68k  270k
29-04 11:31:05|  6   1  90   1   0|   0   207M| 783B  764B|   0     0 |  67k  270k
29-04 11:31:06|  6   1  91   1   0|   0   204M| 695B  755B|   0     0 |  67k  270k
29-04 11:31:07|  6   1  90   1   0|   0   204M|1235B 1630B|   0     0 |  68k  269k
29-04 11:31:08|  7   1  91   1   0|   0   207M| 651B  927B|   0     0 |  68k  270k
29-04 11:31:09|  7   1  91   1   0|   0   209M| 858B  568B|   0     0 |  68k  275k
29-04 11:31:10|  7   1  90   1   0|   0   208M| 872B  938B|   0     0 |  68k  271k
29-04 11:31:11|  6   1  90   1   0|   0   207M| 713B  754B|   0     0 |  68k  268k
29-04 11:31:12|  6   1  90   1   0|   0   207M| 286B  348B|   0     0 |  68k  268k
29-04 11:31:13|  6   1  90   1   0|   0   206M| 713B  930B|   0     0 |  67k  268k
29-04 11:31:14|  7   1  90   1   0|   0   209M|1176B  982B|   0     0 |  68k  274k
29-04 11:31:15|  6   1  91   1   0|   0   208M| 723B  761B|   0     0 |  68k  274k
29-04 11:31:16|  7   1  91   1   0|   0   210M|1177B 1341B|   0     0 |  68k  275k
29-04 11:31:17|  7   1  91   1   0|   0   208M| 712B  755B|   0     0 |  67k  274k
29-04 11:31:18|  7   1  91   1   0|   0   207M| 717B  931B|   0     0 |  68k  270k
29-04 11:31:19|  6   1  91   1   0|   0   206M|1173B  981B|   0     0 |  67k  269k
29-04 11:31:20|  7   1  91   1   0|   0   209M| 952B  943B|   0     0 |  68k  276k
29-04 11:31:21|  7   1  91   1   0|   0   207M|1094B  762B|   0     0 |  68k  271k
29-04 11:31:22|  6   1  91   1   0|   0   207M| 725B  835B|   0     0 |  68k  273k
29-04 11:31:23|  6   1  91   1   0|   0   206M|1172B 1562B|   0     0 |  68k  268k
29-04 11:31:24|  6   1  91   1   0|   0   207M|1546B 1055B|   0     0 |  68k  273k
29-04 11:31:25|  7   1  90   1   0|   0   207M| 723B  835B|   0     0 |  68k  270k
29-04 11:31:26|  6   1  91   1   0|   0   206M| 721B  835B|   0     0 |  68k  271k
29-04 11:31:27|  6   1  91   1   0|   0   206M| 662B  835B|   0     0 |  68k  269k
29-04 11:31:28|  6   1  91   1   0|   0   207M| 780B  927B|   0     0 |  68k  272k
29-04 11:31:29|  7   1  91   1   0|   0   207M| 738B  642B|   0     0 |  68k  269k
29-04 11:31:30|  7   1  91   1   0|   0   208M| 714B  763B|   0     0 |  68k  272k
29-04 11:31:31|  6   1  91   1   0|   0   208M| 286B  348B|   0     0 |  68k  273k
29-04 11:31:32|  7   1  91   1   0|   0   211M| 286B  422B|   0     0 |  69k  278k
29-04 11:31:33|  6   1  91   1   0|   0   207M| 286B  588B|   0     0 |  67k  273k
29-04 11:31:34|  7   1  91   1   0|   0   207M|1173B 1057B|   0     0 |  67k  272k
29-04 11:31:35|  6   1  91   1   0|   0   205M| 722B  762B|   0     0 |  67k  269k
29-04 11:31:36|  6   1  91   1   0|   0   209M| 722B  763B|   0     0 |  68k  272k
29-04 11:31:37|  6   1  91   1   0|   0   208M| 286B  348B|   0     0 |  68k  272k
29-04 11:31:38|  6   1  91   1   0|   0   208M| 711B  927B|   0     0 |  68k  272k
29-04 11:31:39|  6   1  91   1   0|   0   207M|1166B  974B|   0     0 |  67k  272k
29-04 11:31:40|  6   1  91   1   0|   0   208M| 226B  348B|   0     0 |  67k  271k
29-04 11:31:41|  7   1  91   1   0|   0   209M|1132B 9341B|   0     0 |  69k  275k
29-04 11:31:42|  6   1  91   1   0|   0   206M| 723B  839B|   0     0 |  67k  270k
29-04 11:31:43|  6   1  91   1   0|   0   208M| 724B 1002B|   0     0 |  68k  274k
29-04 11:31:44|  6   1  91   1   0|   0   207M|1111B 1059B|   0     0 |  67k  272k
29-04 11:31:45|  6   1  91   1   0|   0   208M| 346B  422B|   0     0 |  67k  275k
29-04 11:31:46|  6   1  91   1   0|   0   205M| 286B  422B|   0     0 |  66k  271k
29-04 11:31:47|  7   1  91   1   0|   0   208M| 226B  422B|   0     0 |  67k  275k
29-04 11:31:48|  6   1  91   1   0|   0   210M| 346B  514B|   0     0 |  69k  276k
29-04 11:31:49|  7   1  91   1   0|   0   207M| 738B  750B|   0     0 |  68k  274k
29-04 11:31:50|  6   1  91   1   0|   0   207M| 558B  760B|   0     0 |  67k  272k
29-04 11:31:51|  6   1  91   1   0|   0   207M| 660B  348B|   0     0 |  67k  273k
29-04 11:31:52|  6   1  91   1   0|   0   207M| 226B  422B|   0     0 |  67k  274k
29-04 11:31:53|  6   1  91   1   0|   0   209M| 346B  514B|   0     0 |  68k  274k
29-04 11:31:54|  7   1  91   1   0|   0   206M|1112B  642B|   0     0 |  69k  272k
29-04 11:31:55|  7   1  91   1   0|   0   208M| 286B  422B|   0     0 |  68k  275k
29-04 11:31:56|  6   1  91   1   0|   0   208M| 286B  348B|   0     0 |  67k  274k
29-04 11:31:57|  6   1  91   1   0|   0   208M| 226B  348B|   0     0 |  67k  274k
29-04 11:31:58|  6   1  91   1   0|   0   206M| 346B  514B|   0     0 |  67k  273k
29-04 11:31:59|  7   1  91   1   0|   0   207M| 738B  568B|   0     0 |  67k  275k
29-04 11:32:00|  6   1  91   1   0|   0   208M| 286B  348B|   0     0 |  67k  276k
29-04 11:32:01|  6   1  91   1   0|   0   212M| 286B  348B|   0     0 |  69k  281k
29-04 11:32:02|  6   1  91   1   0|   0   210M| 712B  783B|   0     0 |  69k  278k
29-04 11:32:03|  6   1  91   1   0|   0   212M| 708B  920B|   0     0 |  69k  280k
29-04 11:32:04|  6   1  91   1   0|   0   209M|1163B  979B|   0     0 |  68k  275k
29-04 11:32:05|  6   1  90   1   0|   0   209M|1086B 1467B|   0     0 |  68k  273k
29-04 11:32:06|  6   1  91   1   0|   0   208M|1437B 1439B|   0     0 |  67k  272k
29-04 11:32:07|  6   1  90   1   0|   0   206M|1175B 1630B|   0     0 |  67k  270k
29-04 11:32:08|  6   1  90   1   0|   0   209M|1602B 1763B|   0     0 |  68k  275k
29-04 11:32:09|  6   1  91   1   0|   0   208M|1633B 1404B|   0     0 |  68k  276k
29-04 11:32:10|  7   1  91   1   0|   0   210M| 706B  756B|   0     0 |  69k  278k
29-04 11:32:11|  6   1  91   1   0|   0   208M| 713B  754B|   0     0 |  68k  274k
29-04 11:32:12|  6   1  90   1   0|   0   207M| 713B  763B|   0     0 |  67k  273k
29-04 11:32:13|  7   1  90   1   0|   0   210M| 713B  930B|   0     0 |  67k  274k
29-04 11:32:14|  6   1  90   1   0|   0   208M|1176B  982B|   0     0 |  66k  271k
29-04 11:32:15|  6   1  90   1   0|   0   210M| 723B  761B|   0     0 |  67k  276k
29-04 11:32:16|  6   1  91   1   0|   0   210M|1343B 1523B|   0     0 |  68k  277k
29-04 11:32:17|  6   1  91   1   0|   0   211M| 772B  755B|   0     0 |  69k  277k
29-04 11:32:18|  7   1  91   1   0|   0   209M| 717B  931B|   0     0 |  69k  274k
29-04 11:32:19|  7   1  91   1   0|   0   207M|1173B  981B|   0     0 |  68k  273k
29-04 11:32:20|  6   1  91   1   0|   0   207M| 726B  761B|   0     0 |  68k  271k
29-04 11:32:21|  7   1  91   1   0|   0   209M|1094B  762B|   0     0 |  67k  273k
29-04 11:32:22|  6   1  91   1   0|   0   210M| 725B  835B|   0     0 |  69k  278k
29-04 11:32:23|  7   1  91   1   0|   0   211M|1202B 1892B|   0     0 |  69k  277k
29-04 11:32:24|  6   1  91   1   0|   0   210M|1590B 1055B|   0     0 |  68k  277k
29-04 11:32:25|  6   1  91   1   0|   0   208M| 663B  835B|   0     0 |  67k  272k
29-04 11:32:26|  6   1  91   1   0|   0   209M| 781B  835B|   0     0 |  69k  275k
29-04 11:32:27|  7   1  91   1   0|   0   209M| 602B  835B|   0     0 |  68k  273k
29-04 11:32:28|  7   1  91   1   0|   0   208M| 840B  927B|   0     0 |  68k  273k
29-04 11:32:29|  7   1  91   1   0|   0   210M|1105B 1077B|   0     0 |  69k  275k
29-04 11:32:30|  6   1  91   1   0|   0   209M| 774B  763B|   0     0 |  69k  277k
29-04 11:32:31|  6   1  91   1   0|   0   210M| 652B  759B|   0     0 |  69k  279k
29-04 11:32:32|  6   1  91   1   0|   0   208M| 770B  971B|   0     0 |  68k  277k
29-04 11:32:33|  7   1  91   1   0|   0   208M|4554B  179k|   0     0 |  68k  276k
29-04 11:32:34|  6   1  90   1   0|   0   206M|1233B  983B|   0     0 |  68k  272k
29-04 11:32:35|  7   1  91   1   0|   0   208M| 662B  762B|   0     0 |  68k  274k
29-04 11:32:36|  6   1  91   1   0|   0   206M| 722B  763B|   0     0 |  68k  272k
29-04 11:32:37|  6   1  91   1   0|   0   205M| 776B  939B|   0     0 |  68k  271k
29-04 11:32:38|  7   1  91   1   0|   0   208M| 771B  927B|   0     0 |  69k  276k
29-04 11:32:39|  6   1  91   1   0|   0   203M|1106B  974B|   0     0 |  67k  269k
29-04 11:32:40|  6   1  91   1   0|   0   205M| 732B  817B|   0     0 |  67k  272k
29-04 11:32:41|  6   1  91   1   0|   0   201M| 846B 9217B|   0     0 |  66k  268k
29-04 11:32:42|  7   1  91   1   0|   0   202M|1009B  947B|   0     0 |  67k  270k
29-04 11:32:43|  6   1  91   1   0|   0   202M| 724B  928B|   0     0 |  67k  271k
29-04 11:32:44|  6   1  91   1   0|   0   201M|1171B  985B|   0     0 |  67k  272k
29-04 11:32:45|  6   1  91   1   0|   0   200M| 226B  348B|   0     0 |  67k  270k
29-04 11:32:46|  6   1  91   1   0|   0   201M| 346B  348B|   0     0 |  67k  269k
29-04 11:32:47|  6   1  91   1   0|   0   198M| 286B  348B|   0     0 |  68k  270k
29-04 11:32:48|  6   1  91   1   0|   0   198M| 728B  940B|   0     0 |  67k  272k
29-04 11:32:49|  7   1  91   1   0|   0   203M|1115B 1048B|   0     0 |  68k  274k
29-04 11:32:50|  7   1  91   1   0|   0   204M|1178B 1186B|   0     0 |  67k  273k
29-04 11:32:51|  6   1  91   1   0|   0   202M| 980B  774B|   0     0 |  67k  272k
29-04 11:32:52|  6   1  91   1   0|   0   202M|1000B 1265B|   0     0 |  68k  273k
29-04 11:32:53|  6   1  91   1   0|   0   203M| 655B 1877B|   0     0 |  68k  272k
29-04 11:32:54|  6   1  91   1   0|   0   203M|1172B  844B|   0     0 |  68k  273k
29-04 11:32:55|  6   1  91   1   0|   0   203M| 226B  496B|   0     0 |  68k  272k
29-04 11:32:56|  7   1  91   1   0|   0   204M| 346B  422B|   0     0 |  68k  273k
29-04 11:32:57|  7   1  91   1   0|   0   204M| 226B  422B|   0     0 |  68k  276k
29-04 11:32:58|  6   1  91   1   0|   0   203M| 346B  514B|   0     0 |  68k  275k
29-04 11:32:59|  6   1  91   1   0|   0   201M| 678B  696B|   0     0 |  67k  273k
29-04 11:33:00|  6   1  91   1   0|   0   201M| 346B  348B|   0     0 |  67k  272k
29-04 11:33:01|  6   1  91   1   0|   0   201M| 226B  348B|   0     0 |  68k  272k
29-04 11:33:02|  6   1  91   1   0|   0   200M| 346B  348B|   0     0 |  67k  269k
29-04 11:33:03|  6   1  91   1   0|   0   200M| 648B  920B|   0     0 |  68k  272k
29-04 11:33:04|  6   1  91   1   0|   0   200M| 798B  622B|   0     0 |  66k  267k
