procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216 25   4352 70909576 2607132 101554024    0    0 407920 348116 454359 1852482 44 45 10  1  0  0
146  6   4352 70905172 2607132 101556752    0    0 560080 456840 494500 1462355 30 63  6  1  0  0
260  3   4352 70901992 2607132 101558660    0    0 420224 346224 441496 1666873 41 49 10  1  0  0
65  6   4352 70897860 2607132 101560788    0    0 408448 311944 447969 1662342 40 50  9  1  0  0
193 11   4352 70895656 2607132 101563236    0    0 526288 418512 483840 1615912 35 56  7  1  0  0
196  7   4352 70892160 2607132 101565868    0    0 513712 411084 467241 1625264 38 53  8  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  5   4352 70894076 2607132 101567720    0    0 387296 284400 420674 1688317 44 44 11  1  0  0
225 18   4352 70890064 2607132 101570116    0    0 543216 436764 476792 1553622 35 56  8  1  0  0
238  4   4352 70890192 2607132 101572176    0    0 361584 256996 421418 1643541 43 47 10  1  0  0
113  3   4352 70888000 2607132 101574524    0    0 479872 397672 439975 1692891 43 47  9  1  0  0
179  4   4352 70887200 2607132 101576876    0    0 510256 420488 491998 1688536 38 53  7  1  0  0
245  9   4352 70888540 2607132 101578868    0    0 447744 359772 460413 1654803 38 52  9  1  0  0
115  3   4352 70886544 2607132 101581604    0    0 517680 356484 465575 1652030 40 51  8  1  0  0
118 14   4352 70883608 2607132 101583352    0    0 359872 264932 430682 1785198 45 43 11  1  0  0
134  6   4352 70883420 2607132 101585912    0    0 533312 435136 479813 1501470 34 58  7  1  0  0
188  1   4352 70887476 2607132 101587668    0    0 350640 262440 426588 1757925 44 44 11  1  0  0
156  7   4352 70889948 2607132 101589560    0    0 393568 329840 435646 1731219 44 45 10  1  0  0
227 12   4352 70889200 2607132 101591368    0    0 407120 321340 436499 1556579 38 52  9  1  0  0
80  5   4352 70886804 2607132 101593256    0    0 353136 300500 424742 1668647 43 47 10  1  0  0
91  1   4352 70880092 2607132 101595496    0    0 458256 397236 459393 1651462 38 52  9  1  0  0
101  9   4352 70880644 2607132 101597852    0    0 499696 409584 489824 1673541 36 56  7  1  0  0
65  2   4352 70876552 2607132 101600492    0    0 529232 375056 482256 1513702 34 59  6  1  0  0
29  3   4352 70870224 2607132 101602612    0    0 435008 405184 450695 1751543 42 46 11  1  0  0
83  3   4352 70869880 2607132 101604708    0    0 449680 310516 462484 1793066 43 47  9  1  0  0
157  3   4352 70866748 2607132 101606804    0    0 420192 345420 454001 1828154 45 44 11  1  0  0
249 10   4352 70860992 2607132 101608936    0    0 463568 391552 476433 1635530 38 54  8  1  0  0
110  8   4352 70858380 2607132 101611488    0    0 513360 381556 481034 1658196 37 55  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3   4352 70855908 2607132 101613388    0    0 389648 326548 434867 1804203 44 44 11  1  0  0
117  2   4352 70852320 2607132 101615452    0    0 432688 370100 453683 1557832 36 55  8  1  0  0
260  6   4352 70857296 2607132 101617900    0    0 489328 446796 470525 1444361 33 59  7  1  0  0
181  2   4352 70857028 2607132 101620200    0    0 496704 339484 464715 1699307 41 50  8  1  0  0
247  6   4352 70857968 2607132 101622340    0    0 484672 397412 481728 1688436 38 54  8  1  0  0
245  7   4352 70851988 2607132 101624408    0    0 419600 340400 443082 1732088 43 46 10  1  0  0
236 11   4352 70847852 2607132 101626928    0    0 474528 356272 468624 1653405 38 53  8  1  0  0
161 20   4352 70846208 2607132 101628836    0    0 404960 338700 448537 1866992 45 43 11  1  0  0
241  8   4352 70841964 2607132 101630912    0    0 486880 406916 474345 1666145 37 54  8  1  0  0
189  3   4352 70841960 2607132 101633440    0    0 458128 344668 472662 1773201 41 50  9  1  0  0
32  3   4352 70841956 2607132 101635864    0    0 499792 421860 478949 1582103 36 55  8  1  0  0
94  0   4352 70842364 2607132 101637704    0    0 376432 319960 432010 1687058 44 46 10  1  0  0
141  3   4352 70844544 2607132 101639888    0    0 445008 350504 466921 1732126 40 49 10  1  0  0
96  7   4352 70845056 2607132 101641440    0    0 328432 240652 410413 1701029 43 45 11  1  0  0
257  5   4352 70841024 2607132 101643864    0    0 494384 400944 473789 1563816 36 56  7  1  0  0
173  8   4352 70836156 2607132 101645680    0    0 380832 315476 432653 1707015 44 45 10  1  0  0
250  3   4352 70833032 2607132 101647420    0    0 400400 294092 441862 1563339 38 53  8  1  0  0
77  7   4352 70830260 2607132 101650328    0    0 554192 452140 481922 1507899 34 58  7  1  0  0
73  8   4352 70827036 2607132 101652328    0    0 416304 347020 461515 1800967 44 45 10  1  0  0
117  4   4352 70822956 2607132 101654460    0    0 424192 337680 449985 1659640 40 49 10  1  0  0
247  3   4352 70822076 2607132 101656128    0    0 410784 341708 441002 1684721 41 49 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239 13   4352 70818464 2607132 101658528    0    0 462896 355516 462120 1611569 38 53  8  1  0  0
91 12   4352 70816860 2607132 101660692    0    0 473024 366280 476643 1501863 34 59  6  1  0  0
147  7   4352 70816308 2607132 101662796    0    0 393600 317616 437674 1730799 44 45 10  1  0  0
45  2   4352 70817484 2607132 101665096    0    0 467808 436360 468124 1873993 45 44  9  1  0  0
84  9   4352 70814544 2607132 101667468    0    0 492688 414168 470454 1626771 38 52  9  1  0  0
167  5   4352 70810772 2607132 101669380    0    0 433968 373796 451847 1666552 40 50 10  1  0  0
36  3   4352 70813404 2607132 101671468    0    0 392208 287660 439195 1657691 42 48  9  1  0  0
11  1   4352 70819008 2607132 101673576    0    0 430896 375248 445870 1737895 43 47 10  1  0  0
251  5   4352 70818284 2607132 101675604    0    0 406848 348096 439533 1714525 43 46 10  1  0  0
166  7   4352 70812740 2607132 101677384    0    0 416960 312332 442394 1574393 39 51  8  1  0  0
177  0   4352 70812312 2607132 101679828    0    0 468976 386072 464756 1544619 36 56  7  1  0  0
242 13   4352 70813004 2607132 101681500    0    0 399616 372960 433748 1618247 41 48 10  1  0  0
212 14   4352 70808744 2607132 101683620    0    0 435168 342544 445200 1612069 40 51  8  1  0  0
111  0   4352 70808948 2607132 101686164    0    0 482304 384848 459196 1523577 38 55  7  1  0  0
72  3   4352 70806360 2607132 101687968    0    0 370224 279648 437952 1813742 45 43 11  1  0  0
108  1   4352 70806372 2607132 101690228    0    0 463920 384888 483533 1704710 39 52  9  1  0  0
210  1   4352 70802548 2607132 101692488    0    0 474016 378816 465141 1602703 36 55  8  1  0  0
249 10   4352 70800800 2607132 101694428    0    0 419184 329220 458086 1782046 41 48 10  1  0  0
195  3   4352 70797808 2607132 101696940    0    0 525344 432144 484393 1614536 36 56  7  1  0  0
111 11   4352 70796748 2607132 101699116    0    0 441248 363532 436390 1720999 43 44 12  1  0  0
78  8   4352 70791712 2607132 101701732    0    0 521344 379976 463713 1707912 40 49  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163 117   4352 70795168 2607132 101704112    0    0 497504 397640 480611 1518366 35 59  6  1  0  0
232  7   4352 70792768 2607132 101706424    0    0 504848 395640 477971 1645931 38 52  8  1  0  0
231  5   4352 70791420 2607132 101708480    0    0 404944 362444 447224 1775900 43 45 10  1  0  0
62 22   4352 70786072 2607132 101710376    0    0 386832 285056 432961 1743314 45 44 10  1  0  0
212 22   4352 70791212 2607132 101712140    0    0 395200 317580 436503 1717316 43 47 10  1  0  0
160  0   4352 70790028 2607132 101714272    0    0 417504 365420 456893 1613784 38 53  9  1  0  0
164  5   4352 70785292 2607132 101716340    0    0 443536 393424 461017 1635096 38 52  9  1  0  0
109  9   4352 70786484 2607132 101718488    0    0 441504 423920 445523 1701067 41 48 11  1  0  0
126  9   4352 70786832 2607132 101720584    0    0 429024 331496 442978 1686022 42 48  9  1  0  0
157  1   4352 70784192 2607132 101722724    0    0 439232 375116 459256 1586938 37 54  8  1  0  0
52  6   4352 70781072 2607132 101725116    0    0 495488 356992 470764 1583077 37 55  7  1  0  0
226 10   4352 70777344 2607132 101727128    0    0 422976 334216 448282 1750475 43 47  9  1  0  0
172  8   4352 70775852 2607132 101729560    0    0 533344 439452 509884 1628820 33 60  6  1  0  0
122 10   4352 70770760 2607132 101731952    0    0 444768 375204 460090 1695948 41 49  9  1  0  0
151  5   4352 70767632 2607132 101734168    0    0 465952 350744 472606 1596214 37 55  8  1  0  0
171  2   4352 70758376 2607132 101736124    0    0 466000 374884 475884 1716994 39 52  8  1  0  0
183 19   4352 70754684 2607132 101738704    0    0 538576 439576 503295 1540256 33 61  6  1  0  0
127 11   4352 70751452 2607132 101741108    0    0 434592 315208 435838 1706064 41 47 10  1  0  0
215  5   4352 70753752 2607132 101743540    0    0 500016 381512 492486 1672134 37 56  7  1  0  0
202  3   4352 70750016 2607132 101745512    0    0 472592 391040 479615 1709477 38 53  8  1  0  0
57  3   4352 70745336 2607132 101748308    0    0 503200 364656 445766 1694319 41 47 10  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  2   4352 70742212 2607132 101750364    0    0 445472 364720 460691 1585267 38 54  8  1  0  0
223  7   4352 70732540 2607132 101752328    0    0 454928 358432 474173 1786076 43 48  8  1  0  0
216  4   4352 70727320 2607132 101754684    0    0 422784 356688 441564 1543329 38 53  9  1  0  0
127  2   4352 70719924 2607132 101757096    0    0 496400 403532 462153 1509509 36 57  7  1  0  0
95  7   4352 70712644 2607132 101759256    0    0 440288 367504 461749 1583074 38 54  8  1  0  0
103 20   4352 70708304 2607132 101761384    0    0 439168 372476 465908 1652202 39 51  9  1  0  0
87  1   4352 70708556 2607132 101763604    0    0 462880 364572 446978 1531544 38 52  8  1  0  0
256  3   4352 70700584 2607132 101765464    0    0 440880 359004 456994 1696792 40 50  9  1  0  0
145  6   4352 70699756 2607132 101768020    0    0 476080 375928 451482 1725453 40 49 10  1  0  0
63  6   4352 70696064 2607132 101770172    0    0 438944 341096 443947 1726526 43 46  9  1  0  0
222  5   4352 70693008 2607132 101772404    0    0 470336 389904 457843 1585572 38 53  8  1  0  0
141 10   4352 70687436 2607132 101774172    0    0 391840 273312 440556 1717122 44 46  9  1  0  0
153 31   4352 70687356 2607132 101776016    0    0 429120 366060 451257 1517818 36 56  8  1  0  0
241  2   4352 70685504 2607132 101778068    0    0 349376 296216 424201 1661143 44 46 10  1  0  0
249  5   4352 70678296 2607132 101780148    0    0 430032 391092 460890 1620553 38 52  9  1  0  0
232  2   4352 70672552 2607132 101782404    0    0 456256 374556 472937 1570607 36 55  7  1  0  0
169  4   4352 70669348 2607132 101784492    0    0 434032 356240 454597 1589966 37 54  8  1  0  0
183 10   4352 70665876 2607132 101786280    0    0 370192 268576 433732 1715391 44 46 10  1  0  0
104  1   4352 70661600 2607132 101788792    0    0 543456 457440 503287 1576270 32 61  6  1  0  0
255  7   4352 70660864 2607132 101790828    0    0 390448 317744 423576 1604739 42 47  9  1  0  0
85  1   4352 70653892 2607132 101793228    0    0 496288 345788 462618 1522554 35 57  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2   4352 70649400 2607132 101795932    0    0 557104 441112 496514 1588002 34 59  6  1  0  0
121  5   4352 70645748 2607132 101797872    0    0 399088 275148 426899 1653541 44 45 10  1  0  0
235  9   4352 70637216 2607132 101799888    0    0 439664 361216 442131 1555114 38 53  8  1  0  0
197  4   4352 70639052 2607132 101802372    0    0 497200 354636 458050 1759639 43 46  9  1  0  0
47  1   4352 70632736 2607132 101804088    0    0 360400 283024 433707 1718927 44 45 10  1  0  0
161  4   4352 70630984 2607132 101806268    0    0 446752 369440 471981 1613953 38 54  8  1  0  0
83  6   4352 70630708 2607132 101807964    0    0 360640 267408 432856 1785781 44 44 11  1  0  0
81  4   4352 70624776 2607132 101810468    0    0 508448 442132 481573 1601177 35 56  8  1  0  0
251  6   4352 70618972 2607132 101812408    0    0 456240 392748 458910 1614718 37 54  8  1  0  0
155 17   4352 70617548 2607132 101814488    0    0 453040 359952 461046 1650993 40 51  9  1  0  0
195  4   4352 70612688 2607132 101817252    0    0 498320 348992 484269 1691011 37 54  8  1  0  0
99  2   4352 70610632 2607132 101819340    0    0 434864 341020 475094 1934201 45 44 10  1  0  0
87 11   4352 70609296 2607132 101821652    0    0 517216 448980 495123 1650738 35 57  7  1  0  0
29  4   4352 70609048 2607132 101823512    0    0 337840 248536 415437 1713311 44 44 11  1  0  0
42 11   4352 70603636 2607132 101825820    0    0 489600 399708 473727 1691484 38 52  9  1  0  0
86  2   4352 70597248 2607132 101828276    0    0 519600 431392 479956 1651898 37 54  8  1  0  0
194  6   4352 70592228 2607132 101830404    0    0 429408 301200 445612 1757464 43 46 10  1  0  0
47  4   4352 70592528 2607132 101832660    0    0 455776 429232 477329 1768899 39 50 10  1  0  0
133  4   4352 70586756 2607132 101834988    0    0 478448 383692 484287 1732155 38 52  9  1  0  0
253 10   4352 70584628 2607132 101836660    0    0 352192 279780 424284 1701459 44 45 11  1  0  0
232 10   4352 70582492 2607132 101839332    0    0 569808 453600 514914 1518975 30 65  5  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  5   4352 70578948 2607132 101841336    0    0 437552 299688 446891 1705984 43 47  9  1  0  0
94  6   4352 70579468 2607132 101843420    0    0 399344 361356 438939 1607987 39 49 11  1  0  0
141  6   4352 70581164 2607132 101845620    0    0 445440 345580 464088 1854998 44 45 10  1  0  0
20  4   4352 70578572 2607132 101847704    0    0 440160 374272 458002 1648518 39 51  9  1  0  0
247  6   4352 70579996 2607132 101849836    0    0 462496 380196 464629 1506972 36 56  6  1  0  0
84  2   4352 70586404 2607132 101852036    0    0 444064 327036 474231 1810323 41 49  9  1  0  0
210  7   4352 70590544 2607132 101854296    0    0 471392 380880 465592 1524135 36 56  7  1  0  0
253 15   4352 70591684 2607132 101856452    0    0 443120 361188 449067 1660060 39 51  9  1  0  0
156  7   4352 70583648 2607132 101858652    0    0 455312 354860 464576 1742663 41 49  9  1  0  0
64  4   4352 70585828 2607132 101860748    0    0 435040 346924 458372 1623015 38 53  9  1  0  0
137 13   4352 70579800 2607132 101862744    0    0 418352 328428 449661 1783830 44 45 10  1  0  0
122  2   4352 70575368 2607132 101865076    0    0 482048 358492 462797 1848649 44 46 10  1  0  0
233 10   4352 70575304 2607132 101867532    0    0 503968 413436 468728 1683529 40 50  9  1  0  0
20 13   4352 70573052 2607132 101869548    0    0 387488 282772 442902 1757904 44 45 10  1  0  0
61  2   4352 70572980 2607132 101871844    0    0 493104 387960 484062 1563682 36 57  7  1  0  0
90  3   4352 70572712 2607132 101874120    0    0 483920 388904 474637 1527895 35 57  7  1  0  0
161  2   4352 70575364 2607132 101876040    0    0 393824 339916 436097 1735904 44 45 10  1  0  0
70  1   4352 70578652 2607132 101878268    0    0 455280 340812 463091 1594644 37 55  8  1  0  0
42 17   4352 70573084 2607132 101880892    0    0 529520 404000 478928 1527484 35 59  6  1  0  0
62  1   4352 70574496 2607132 101883376    0    0 520352 408412 481002 1597265 36 56  7  1  0  0
190 11   4352 70574320 2607132 101885616    0    0 482256 396500 482741 1694350 38 53  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 24   4352 70575868 2607132 101888020    0    0 464176 362108 461123 1725178 41 49  9  1  0  0
60  6   4352 70572736 2607132 101890292    0    0 476400 337940 465124 1661244 40 52  8  1  0  0
245  7   4352 70572120 2607132 101892328    0    0 426240 384940 435989 1694322 41 47 10  1  0  0
261  2   4352 70569380 2607132 101894080    0    0 449920 370012 457736 1589993 38 54  8  1  0  0
158  7   4352 70565796 2607132 101896624    0    0 490608 398608 481054 1641551 38 54  8  1  0  0
206  4   4352 70562964 2607132 101898964    0    0 440944 354840 464808 1734882 41 49  9  1  0  0
249  1   4352 70561624 2607132 101900984    0    0 469056 342092 490601 1696589 39 54  7  1  0  0
42  6   4352 70566996 2607132 101903928    0    0 547632 431384 500219 1638516 35 57  6  1  0  0
233  3   4352 70564568 2607132 101906212    0    0 470048 390028 464892 1634056 38 52  9  1  0  0
188  3   4352 70559876 2607132 101908444    0    0 465136 397304 465692 1664191 39 51  9  1  0  0
102  4   4352 70556284 2607132 101910092    0    0 344208 248304 417248 1636016 43 46 10  1  0  0
212 23   4352 70551816 2607132 101912060    0    0 466032 378332 475206 1719364 40 51  8  1  0  0
92  2   4352 70548600 2607132 101914328    0    0 400992 281188 449711 1683565 41 49  9  1  0  0
135  7   4352 70547532 2607132 101916032    0    0 353760 297136 421731 1732802 44 44 11  1  0  0
238 26   4352 70544920 2607132 101918100    0    0 478336 408588 477284 1617714 37 55  8  1  0  0
173  7   4352 70542184 2607132 101920616    0    0 460784 326616 461812 1618595 38 53  8  1  0  0
69  3   4352 70536156 2607132 101922232    0    0 330816 240372 416127 1726284 44 44 11  1  0  0
205  3   4352 70530012 2607132 101924240    0    0 413456 352160 451559 1888671 45 43 11  1  0  0
199  0   4352 70529840 2607132 101926584    0    0 537120 417184 515070 1578712 33 61  5  1  0  0
203  4   4352 70523456 2607132 101929100    0    0 487520 395660 480661 1689780 38 53  8  1  0  0
53  2   4352 70525364 2607132 101931612    0    0 497264 362264 471057 1722296 38 52  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  4   4352 70522852 2607132 101933668    0    0 429440 337780 454659 1779438 44 45 10  1  0  0
100 10   4352 70522508 2607132 101935556    0    0 493120 423732 485460 1560370 34 58  7  1  0  0
61  8   4352 70523360 2607132 101938532    0    0 516000 422188 478431 1772538 41 50  8  1  0  0
243  5   4352 70523256 2607132 101940780    0    0 496288 361480 455748 1682894 41 48 10  1  0  0
77  0   4352 70522892 2607132 101943332    0    0 502720 383720 477630 1644761 37 53  8  1  0  0
236 21   4352 70519480 2607132 101945172    0    0 378416 293052 435932 1776848 44 44 11  1  0  0
63  2   4352 70518224 2607132 101947584    0    0 487680 373020 465696 1538085 36 56  7  1  0  0
108 19   4352 70515644 2607132 101949344    0    0 357408 266524 421220 1720844 44 44 11  1  0  0
94 16   4352 70513932 2607132 101951808    0    0 531840 426632 492701 1602529 34 58  7  1  0  0
126  9   4352 70512656 2607132 101954300    0    0 521104 399480 482638 1604043 35 57  7  1  0  0
185 14   4352 70514012 2607132 101956248    0    0 480464 381748 496227 1836830 42 48  9  1  0  0
237  6   4352 70509832 2607132 101958692    0    0 426800 321528 440855 1646253 41 48 10  1  0  0
141  6   4352 70511752 2607132 101960504    0    0 417840 346144 444057 1662653 40 50  9  1  0  0
219  9   4352 70506832 2607132 101962912    0    0 448128 415208 457928 1841217 43 45 11  1  0  0
239  7   4352 70504380 2607132 101964968    0    0 415472 322476 429459 1696002 42 47 10  1  0  0
216  9   4352 70501932 2607132 101966788    0    0 482576 418604 472269 1565162 33 58  8  1  0  0
76  9   4352 70506112 2607132 101969188    0    0 395504 288564 434386 1621215 42 48  9  1  0  0
192 10   4352 70503828 2607132 101971208    0    0 405456 339808 433779 1733300 43 45 11  1  0  0
215 33   4352 70502344 2607132 101973416    0    0 478960 382820 476223 1651965 38 53  8  1  0  0
89  9   4352 70497708 2607132 101975724    0    0 442048 333712 451632 1615308 38 52  9  1  0  0
214 16   4352 70495072 2607132 101978212    0    0 533360 425928 477226 1639049 36 55  8  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3   4352 70488868 2607132 101980956    0    0 537904 427536 483009 1624367 38 55  7  1  0  0
124 15   4352 70487552 2607132 101983348    0    0 504928 406868 464904 1576786 37 55  7  1  0  0
57 15   4352 70489440 2607132 101985448    0    0 429936 323288 434440 1728908 44 45 10  1  0  0
85 13   4352 70485084 2607132 101988056    0    0 508816 423376 475015 1533063 34 58  8  1  0  0
100  7   4352 70484628 2607132 101989968    0    0 422064 347464 463991 1731774 40 50  9  1  0  0
235  1   4352 70485812 2607132 101992024    0    0 489632 396604 489998 1741643 39 53  8  1  0  0
123 16   4352 70480384 2607132 101994208    0    0 413376 289552 452329 1698528 42 49  9  1  0  0
41  3   4352 70474776 2607132 101996224    0    0 390976 325108 441859 1748154 43 47  9  1  0  0
233  9   4352 70478312 2607132 101998436    0    0 537232 437100 499634 1486977 31 63  5  1  0  0
189  9   4352 70478396 2607132 102000652    0    0 383872 288572 426906 1616131 42 48 10  1  0  0
103  9   4352 70474248 2607132 102002736    0    0 437840 368588 448577 1570878 40 52  7  1  0  0
122  3   4352 70468152 2607132 102004928    0    0 436096 365008 456392 1609524 37 54  8  1  0  0
52  0   4352 70464500 2607132 102006772    0    0 382112 342696 427364 1736659 45 44 11  1  0  0
194  4   4352 70460352 2607132 102009144    0    0 559920 455488 512936 1570949 31 62  6  1  0  0
59  5   4352 70461164 2607132 102011612    0    0 443312 313476 444216 1816653 44 44 11  1  0  0
37  1   4352 70459096 2607132 102014108    0    0 508880 402228 487275 1542562 34 59  6  1  0  0
146  4   4352 70458328 2607132 102016396    0    0 492256 402072 475726 1574083 36 56  7  1  0  0
226 16   4352 70456772 2607132 102018876    0    0 481712 392228 472278 1525901 36 56  7  1  0  0
257  3   4352 70453180 2607132 102021028    0    0 450864 378120 468341 1763388 40 50 10  1  0  0
120  5   4352 70453096 2607132 102023004    0    0 402688 310348 426300 1650590 41 48 10  1  0  0
87  6   4352 70449516 2607132 102025324    0    0 495184 400908 480427 1690101 38 53  8  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3   4352 70447516 2607132 102027708    0    0 481168 399696 468376 1720623 40 50  9  1  0  0
155  5   4352 70449036 2607132 102030064    0    0 470256 323956 445536 1717437 43 47  9  1  0  0
217 11   4352 70446396 2607132 102032028    0    0 413664 368512 454753 1824022 44 45 10  1  0  0
140  9   4352 70444820 2607132 102033932    0    0 396448 326648 444689 1816985 45 43 11  1  0  0
18  1   4352 70449120 2607132 102036168    0    0 469856 385628 475736 1599621 36 56  8  1  0  0
198  5   4352 70445196 2607132 102038432    0    0 476992 369900 453089 1645783 39 51  9  1  0  0
43  3   4352 70444292 2607132 102040828    0    0 484432 405196 444949 1722988 43 46 10  1  0  0
142  1   4352 70441588 2607132 102042744    0    0 401408 324436 436963 1718577 43 46 10  1  0  0
122 17   4352 70437000 2607132 102044632    0    0 472720 358648 487317 1819005 39 51  9  1  0  0
176  3   4352 70434728 2607132 102047672    0    0 549232 440236 474564 1691407 40 52  8  1  0  0
69  5   4352 70434820 2607132 102049376    0    0 348848 256904 420398 1753462 44 44 11  1  0  0
205  3   4352 70430200 2607132 102051208    0    0 388848 323796 430556 1732811 44 44 11  1  0  0
159  9   4352 70426448 2607132 102053472    0    0 470176 445412 433487 1614790 40 48 10  1  0  0
35  6   4352 70421848 2607132 102055316    0    0 387408 275604 427551 1676042 42 47 10  1  0  0
111  4   4352 70418632 2607132 102057364    0    0 421040 342312 455834 1863648 45 44 11  1  0  0
257  1   4352 70414532 2607132 102059792    0    0 497456 399128 482624 1604761 36 57  7  1  0  0
237 13   4352 70411800 2607132 102061508    0    0 410576 304220 451693 1649791 41 50  9  1  0  0
120  2   4352 70412920 2607132 102063568    0    0 365072 326300 423649 1598542 41 49  9  1  0  0
77  2   4352 70405816 2607132 102066212    0    0 556720 458908 507204 1458830 30 65  5  1  0  0
64  7   4352 70399036 2607132 102068452    0    0 457152 348556 439114 1640233 42 49  9  1  0  0
44  6   4352 70392908 2607132 102070632    0    0 446960 380392 464662 1599543 38 53  8  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2   4352 70392716 2607132 102072916    0    0 478240 370056 482922 1636997 37 55  7  1  0  0
205  6   4352 70389600 2607132 102074912    0    0 407872 339004 443380 1784990 45 44 10  1  0  0
210  2   4352 70385696 2607132 102077160    0    0 448816 331568 467502 1592092 36 56  7  1  0  0
250  2   4352 70380616 2607132 102079192    0    0 437552 380732 444891 1764555 44 45 10  1  0  0
43  2   4352 70377736 2607132 102081244    0    0 407280 344000 426552 1722753 44 45 10  1  0  0
19  4   4352 70374668 2607132 102083716    0    0 524384 368904 456103 1711668 42 48  9  1  0  0
49  2   4352 70371596 2607132 102085992    0    0 465488 398360 460786 1729533 40 48 10  1  0  0
95  3   4352 70364720 2607132 102087684    0    0 347088 253760 422717 1750325 44 44 11  1  0  0
225  3   4352 70357376 2607132 102089592    0    0 393280 326020 430025 1792581 45 43 11  1  0  0
108  4   4352 70353428 2607132 102091988    0    0 488896 396740 480978 1679727 37 54  8  1  0  0
245  7   4352 70347260 2607132 102094020    0    0 425408 332636 449732 1685258 41 49  9  1  0  0
62  4   4352 70348276 2607132 102095852    0    0 367968 306332 419315 1732923 45 44 11  1  0  0
208  3   4352 70340468 2607132 102097708    0    0 380256 346172 420718 1607483 40 48 11  1  0  0
128 30   4352 70335532 2607132 102099356    0    0 472464 343048 479055 1493180 34 60  6  0  0  0
226  8   4352 70329736 2607132 102101916    0    0 412272 375412 433995 1648352 40 47 12  1  0  0
241  4   4352 70328744 2607132 102103744    0    0 439488 341996 449367 1647528 41 50  9  1  0  0
227  3   4352 70324880 2607132 102106208    0    0 450304 330524 440470 1602475 40 50  9  1  0  0
115  3   4352 70319072 2607132 102108480    0    0 478480 409512 466833 1839281 44 46 10  1  0  0
25  1   4352 70319608 2607132 102110548    0    0 422208 296548 447787 1809995 44 45 10  1  0  0
191 12   4352 70318160 2607132 102112936    0    0 521072 416192 479053 1572378 36 56  7  1  0  0
183  4   4352 70317684 2607132 102114956    0    0 480832 359708 468872 1712511 41 50  8  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255 10   4352 70316164 2607132 102117748    0    0 471360 421336 461980 1564131 36 55  8  1  0  0
185  2   4352 70314920 2607132 102119772    0    0 434768 345668 454160 1523456 37 55  7  1  0  0
100  5   4352 70310116 2607132 102121888    0    0 447584 331144 460704 1474120 35 57  7  1  0  0
52 13   4352 70305552 2607132 102124316    0    0 498288 404072 457579 1548172 36 55  8  1  0  0
118  6   4352 70308932 2607132 102126132    0    0 375488 275404 443005 1825265 45 43 11  1  0  0
250  6   4352 70309832 2607132 102128300    0    0 497472 406856 472501 1662324 38 52  8  1  0  0
260  3   4352 70308288 2607132 102130896    0    0 494864 401972 475765 1711558 38 52  9  1  0  0
25  2   4352 70315332 2607132 102132904    0    0 414880 287884 442347 1684947 43 47  9  1  0  0
245 11   4352 70315092 2607132 102134804    0    0 436448 389264 452028 1570625 38 52  8  2  0  0
160  7   4352 70316032 2607132 102136832    0    0 368672 271580 413715 1671340 44 45 10  1  0  0
127  3   4352 70315588 2607132 102138712    0    0 396960 325252 435148 1708325 44 46 10  1  0  0
144 38   4352 70313272 2607132 102140700    0    0 503664 438788 493864 1587938 34 59  6  1  0  0
