procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0   4096 65304208 2609576 94554416    0    0     0 474204 120568 708938 18  5 75  2  0  0
20  0   4096 65301272 2609576 94560360    0    0     0 473436 121112 713657 17  5 76  2  0  0
18  0   4096 65291800 2609576 94565156    0    0     0 467304 119237 703319 17  5 75  2  0  0
20  0   4096 65286460 2609576 94570080    0    0     0 473520 120435 706899 17  5 75  2  0  0
17  1   4096 65280196 2609576 94575776    0    0     0 476776 122559 709479 18  5 75  2  0  0
16  2   4096 65274908 2609576 94581216    0    0     0 473208 121754 704759 17  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   4096 65273280 2609576 94586864    0    0     0 465964 119963 696734 17  5 75  2  0  0
17  1   4096 65267784 2609576 94591504    0    0     0 467620 120193 690924 17  5 75  2  0  0
21  0   4096 65259516 2609576 94596852    0    0     0 471384 120973 694828 17  5 75  2  0  0
16  3   4096 65252528 2609576 94601852    0    0     0 472920 121437 699833 17  5 75  2  0  0
18  2   4096 65245660 2609576 94608136    0    0     0 447840 114434 672429 17  5 76  2  0  0
18  0   4096 65245688 2609576 94612208    0    0     0 463592 118699 698119 17  5 75  2  0  0
17  1   4096 65239132 2609576 94617568    0    0     0 477092 123075 713464 17  5 75  2  0  0
16  1   4096 65228652 2609576 94623392    0    0     0 473436 122549 710097 18  5 75  2  0  0
18  1   4096 65221400 2609576 94628396    0    0     0 467820 119976 697549 17  5 75  2  0  0
18  0   4096 65215288 2609576 94633352    0    0     0 474112 120860 704464 17  5 75  2  0  0
16  2   4096 65207188 2609576 94639380    0    0     0 472520 120950 706208 17  5 75  2  0  0
16  0   4096 65205328 2609576 94644332    0    0     0 474732 121504 699967 18  5 75  2  0  0
19  0   4096 65198844 2609576 94649504    0    0     0 473424 121493 697233 17  5 75  2  0  0
16  2   4096 65196948 2609576 94654204    0    0     0 478596 122655 703984 18  5 75  2  0  0
19  0   4096 65187500 2609576 94660312    0    0     0 474604 122119 710608 18  5 75  2  0  0
18  1   4096 65188988 2609576 94665012    0    0     0 469612 120037 681438 17  5 75  3  0  0
17  1   4096 65181920 2609576 94671080    0    0     0 453868 115082 668366 17  5 75  3  0  0
19  0   4096 65180264 2609576 94675508    0    0     0 457244 117934 677457 17  5 75  2  0  0
18  0   4096 65174388 2609576 94680180    0    0     0 470468 120980 683492 17  5 75  3  0  0
22  0   4096 65171528 2609576 94685864    0    0     0 472524 121702 691311 17  5 75  3  0  0
18  2   4096 65167408 2609576 94690832    0    0     0 471472 121031 696052 17  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0   4096 65157428 2609576 94696140    0    0     0 475052 123280 708381 17  5 75  2  0  0
20  0   4096 65151180 2609576 94701284    0    0     0 479300 124321 714571 18  5 75  2  0  0
18  1   4096 65142156 2609576 94706428    0    0     0 474000 122056 697962 18  5 75  2  0  0
19  0   4096 65132900 2609576 94712080    0    0     0 471712 122608 701424 18  5 75  2  0  0
20  0   4096 65122204 2609576 94717044    0    0     0 472184 121966 699267 18  5 75  2  0  0
20  0   4096 65112420 2609576 94722352    0    0     0 465536 119165 688038 17  5 75  2  0  0
17  1   4096 65099004 2609576 94727532    0    0     0 470072 120742 693766 17  5 75  2  0  0
19  0   4096 65097080 2609576 94732548    0    0     0 475212 122271 706625 17  5 75  2  0  0
18  1   4096 65088508 2609576 94737780    0    0     0 469328 120030 693438 18  5 75  2  0  0
18  0   4096 65077640 2609576 94743016    0    0     0 479076 123113 704255 17  5 75  2  0  0
15  1   4096 65066612 2609576 94749108    0    0     0 452080 116412 671911 17  5 75  2  0  0
19  0   4096 65060784 2609576 94753420    0    0     0 451628 115747 677754 17  5 76  2  0  0
19  0   4096 65065108 2609576 94758440    0    0     0 476728 123389 706223 17  5 75  2  0  0
19  0   4096 65060652 2609576 94763368    0    0     0 472708 122843 696760 18  5 75  2  0  0
17  1   4096 65047584 2609576 94768624    0    0     0 473752 122872 701703 17  5 75  2  0  0
17  1   4096 65051068 2609576 94774232    0    0     0 469088 121255 692970 18  5 75  2  0  0
19  0   4096 65044616 2609576 94779664    0    0     0 471128 122237 696647 18  5 75  2  0  0
17  0   4096 65029892 2609576 94784572    0    0     0 468668 121125 692469 17  5 75  2  0  0
18  0   4096 65024972 2609576 94789968    0    0     0 467840 121035 688014 17  5 75  2  0  0
18  1   4096 65018596 2609576 94795156    0    0     0 466484 119754 686328 17  5 75  2  0  0
17  1   4096 65016448 2609576 94799888    0    0     0 467064 119673 696590 17  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   4096 65011312 2609576 94805140    0    0     0 461988 117755 680263 17  5 75  3  0  0
14  0   4096 65006852 2609576 94810516    0    0     0 466188 119525 687234 17  5 75  2  0  0
18  2   4096 64996016 2609576 94815216    0    0     0 434152 112244 641880 17  5 76  3  0  0
19  2   4096 64974608 2609576 94819964    0    0     0 472572 122139 695561 17  5 75  2  0  0
20  0   4096 64971896 2609576 94825584    0    0     0 468188 121086 684477 17  5 75  3  0  0
18  1   4096 64967500 2609576 94830100    0    0     0 463172 119645 675711 17  5 75  3  0  0
22  0   4096 64964944 2609576 94835416    0    0     0 471504 121032 692604 17  5 75  2  0  0
19  0   4096 64959772 2609576 94840708    0    0     0 474904 122090 702239 17  5 75  2  0  0
18  0   4096 64952224 2609576 94846132    0    0     0 477920 126659 716454 17  5 75  2  0  0
21  0   4096 64948644 2609576 94851452    0    0     0 474628 121696 702172 18  5 75  2  0  0
19  0   4096 64936168 2609576 94856512    0    0     0 476716 122633 706912 17  5 75  2  0  0
18  0   4096 64917832 2609576 94861488    0    0     0 474192 121369 697366 17  5 75  2  0  0
19  1   4096 64909680 2609576 94866712    0    0     0 472572 121198 697722 17  5 75  2  0  0
19  1   4096 64906176 2609576 94872120    0    0     0 470300 120676 695283 17  5 75  2  0  0
18  0   4096 64910656 2609576 94877332    0    0     0 471132 121793 692004 17  5 75  2  0  0
18  1   4096 64907988 2609576 94882356    0    0     0 469212 120637 686673 17  5 75  3  0  0
21  0   4096 64912608 2609576 94887376    0    0     0 471608 121972 691191 17  5 75  2  0  0
19  0   4096 64905172 2609576 94893580    0    0     0 454316 117416 674551 17  5 75  2  0  0
18  0   4096 64895100 2609576 94897856    0    0     0 447828 114428 675047 17  5 76  2  0  0
18  0   4096 64888428 2609576 94903116    0    0     0 474884 121419 696572 18  5 75  2  0  0
20  0   4096 64886144 2609576 94908300    0    0     0 472956 121011 700842 17  5 76  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2   4096 64884428 2609576 94913732    0    0     0 475696 122197 716107 18  5 75  2  0  0
19  1   4096 64875896 2609576 94919268    0    0     0 471780 121536 704155 17  5 75  2  0  0
22  1   4096 64882436 2609576 94924448    0    0     0 468276 121470 693315 17  5 75  2  0  0
20  0   4096 64866008 2609576 94929660    0    0     0 473144 122315 697560 18  5 75  2  0  0
18  0   4096 64862932 2609576 94934592    0    0     0 471748 121003 689039 17  5 75  3  0  0
20  0   4096 64861220 2609576 94939732    0    0     0 469928 120476 696889 17  5 75  2  0  0
20  0   4096 64863332 2609576 94945268    0    0     0 475020 122915 710430 17  5 75  2  0  0
19  0   4096 64854840 2609576 94950240    0    0     0 463664 117850 679196 17  5 75  3  0  0
22  1   4096 64841448 2609576 94955200    0    0     0 465784 119787 683803 17  5 75  3  0  0
17  1   4096 64836548 2609576 94961564    0    0     0 453424 114808 670907 17  5 76  2  0  0
16  1   4096 64834656 2609576 94965696    0    0     0 462636 118279 691853 17  5 76  2  0  0
20  0   4096 64824376 2609576 94971136    0    0     0 466728 119443 683666 17  5 75  3  0  0
18  0   4096 64811932 2609576 94975980    0    0     0 461744 118033 682976 17  5 75  3  0  0
18  0   4096 64801876 2609576 94981260    0    0     0 472340 121689 703909 17  5 75  2  0  0
19  1   4096 64792848 2609576 94986340    0    0     0 475760 123284 710435 17  5 75  2  0  0
18  0   4096 64789176 2609576 94991816    0    0     0 477616 123478 709682 18  5 75  2  0  0
19  0   4096 64770296 2609576 94996804    0    0     0 479372 123420 712156 17  5 75  2  0  0
18  2   4096 64796492 2609576 95001928    0    0     0 483904 123764 720720 17  5 75  2  0  0
17  1   4096 64778668 2609576 95007384    0    0     0 481804 123807 714956 18  5 75  2  0  0
16  1   4096 64771336 2609576 95013296    0    0     0 475684 122229 704224 17  5 75  2  0  0
19  0   4096 64765752 2609576 95018052    0    0     0 472612 126014 701049 17  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   4096 64758908 2609576 95023480    0    0     0 471072 121066 698506 17  5 75  2  0  0
19  1   4096 64755168 2609576 95028856    0    0     0 476656 122308 708368 18  5 75  2  0  0
18  2   4096 64744044 2609576 95034392    0    0     0 471192 121732 700382 18  5 75  2  0  0
18  0   4096 64738044 2609576 95040356    0    0     0 457360 116077 689545 17  5 76  2  0  0
19  0   4096 64726016 2609576 95044856    0    0     0 455792 117053 694249 17  5 76  2  0  0
21  0   4096 64731892 2609576 95049412    0    0     0 473596 121059 707229 17  5 75  2  0  0
19  0   4096 64706140 2609576 95055340    0    0     0 473224 122086 702324 18  5 75  2  0  0
17  1   4096 64716692 2609576 95060336    0    0     0 474948 122104 706937 18  5 75  2  0  0
20  0   4096 64709464 2609576 95066104    0    0     0 474372 121857 702486 18  5 75  2  0  0
24  0   4096 64713596 2609576 95070852    0    0     0 475328 123342 715271 18  5 75  2  0  0
20  0   4096 64707924 2609576 95076484    0    0     0 478312 124413 712136 18  5 75  2  0  0
23  0   4096 64690684 2609576 95081016    0    0     0 469628 120662 695191 17  5 75  2  0  0
17  1   4096 64681760 2609576 95086616    0    0     0 469960 121449 696871 18  5 75  2  0  0
17  2   4096 64682300 2609576 95091720    0    0     0 476524 123716 714965 18  5 75  2  0  0
19  0   4096 64671536 2609576 95097096    0    0     0 463348 119369 679995 17  5 75  3  0  0
13  2   4096 64677284 2609576 95103140    0    0     0 449020 116121 669513 17  5 75  3  0  0
19  0   4096 64674272 2609576 95107380    0    0     0 446708 116000 675586 17  5 76  2  0  0
17  1   4096 64657048 2609576 95112460    0    0     0 470368 123913 699473 17  5 75  2  0  0
18  0   4096 64655080 2609576 95117304    0    0     0 468428 121309 690358 17  5 75  3  0  0
19  0   4096 64660480 2609576 95122620    0    0     0 467068 120712 696584 17  5 75  2  0  0
21  0   4096 64649680 2609576 95128504    0    0     0 468724 120562 695826 17  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   4096 64646704 2609576 95133536    0    0     0 473616 121627 705431 17  5 75  2  0  0
17  1   4096 64640000 2609576 95139300    0    0     0 466372 119617 699420 17  5 75  2  0  0
17  0   4096 64630108 2609576 95144084    0    0     0 468224 121703 690900 17  5 75  2  0  0
19  0   4096 64619740 2609576 95149340    0    0     0 469904 121021 698805 17  5 75  2  0  0
17  1   4096 64610464 2609576 95153748    0    0     0 474760 122630 705139 17  5 75  2  0  0
19  0   4096 64619052 2609576 95159880    0    0     0 473020 121130 705975 17  5 75  2  0  0
18  0   4096 64602908 2609576 95164744    0    0     0 472224 121082 705782 17  5 75  2  0  0
20  0   4096 64596800 2609576 95170416    0    0     0 468060 119801 689743 17  5 75  2  0  0
18  0   4096 64579900 2609576 95175040    0    0     0 469732 122719 702584 17  5 75  2  0  0
17  0   4096 64588104 2609576 95180488    0    0     0 473536 121633 705829 17  5 75  2  0  0
13  2   4096 64566096 2609576 95186508    0    0     0 434352 111594 659934 17  5 76  3  0  0
17  2   4096 64579512 2609576 95190976    0    0     0 470744 120386 701533 17  5 75  2  0  0
19  0   4096 64582620 2609576 95195984    0    0     0 469768 120294 710953 17  5 75  2  0  0
19  0   4096 64568900 2609576 95201908    0    0     0 466536 120417 703407 17  5 75  2  0  0
16  2   4096 64558484 2609576 95206988    0    0     0 461864 122452 694502 17  5 76  2  0  0
18  1   4096 64544908 2609576 95211444    0    0     0 476468 124806 701729 17  5 75  2  0  0
19  1   4096 64524108 2609576 95217028    0    0     0 489788 127233 716000 17  5 75  2  0  0
21  0   4096 64523896 2609576 95222356    0    0     0 487796 126816 715433 17  5 75  2  0  0
20  1   4096 64520320 2609576 95227672    0    0     0 470440 119367 697423 17  5 75  2  0  0
25  1   4096 64517724 2609576 95233000    0    0     0 470828 120168 700138 17  5 75  2  0  0
18  0   4096 64523496 2609576 95237780    0    0     0 470040 118898 700708 17  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1   4096 64501492 2609576 95243024    0    0     0 466108 119682 686942 17  5 75  3  0  0
19  1   4096 64518184 2609576 95249560    0    0     0 447176 113265 669957 17  5 76  3  0  0
18  0   4096 64486120 2609576 95253796    0    0     0 450644 115597 671208 17  5 75  2  0  0
18  0   4096 64494828 2609576 95258996    0    0     0 460896 118175 693489 17  5 75  2  0  0
16  0   4096 64501876 2609576 95264196    0    0     0 462600 118710 678736 17  5 75  3  0  0
18  0   4096 64492572 2609576 95268640    0    0     0 464100 120292 683949 17  5 75  3  0  0
18  0   4096 64487304 2609576 95274056    0    0     0 468688 120878 695705 17  5 75  2  0  0
19  0   4096 64481036 2609576 95279032    0    0     0 474012 121478 712052 18  5 75  2  0  0
17  0   4096 64474996 2609576 95284608    0    0     0 473240 121581 703192 17  5 75  2  0  0
18  0   4096 64472308 2609576 95289976    0    0     0 475972 122072 707890 17  5 75  2  0  0
20  0   4096 64463760 2609576 95294756    0    0     0 475512 122134 705094 17  5 75  2  0  0
18  0   4096 64475288 2609576 95300592    0    0     0 464048 118266 685686 17  5 75  2  0  0
18  0   4096 64452732 2609576 95305384    0    0     0 467848 121019 693643 17  5 75  2  0  0
18  0   4096 64450004 2609576 95310392    0    0     0 468284 118898 693196 17  5 75  2  0  0
16  0   4096 64451868 2609576 95316884    0    0     0 466164 119513 690115 17  5 75  2  0  0
19  0   4096 64442788 2609576 95321408    0    0     0 470396 120154 697242 17  5 75  2  0  0
16  1   4096 64441204 2609576 95327108    0    0     0 455088 116170 682797 17  5 76  3  0  0
18  0   4096 64435500 2609576 95331684    0    0     0 456624 117200 680986 17  5 76  2  0  0
18  0   4096 64428368 2609576 95336696    0    0     0 469168 123037 694898 18  5 75  2  0  0
19  0   4096 64422084 2609576 95341504    0    0     0 475796 120605 702140 17  5 75  2  0  0
19  0   4096 64422968 2609576 95346904    0    0     0 473632 120522 703067 17  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   4096 64419668 2609576 95352060    0    0     0 468748 120195 702317 17  5 75  2  0  0
18  1   4096 64425740 2609576 95357904    0    0     0 473360 121983 708070 17  5 75  2  0  0
20  0   4096 64416588 2609576 95362324    0    0     0 472236 121437 704130 17  5 75  2  0  0
26  0   4096 64416792 2609576 95367912    0    0     0 465604 120755 692178 17  5 75  2  0  0
21  0   4096 64397788 2609576 95372964    0    0     0 466228 121016 693357 17  5 75  2  0  0
19  2   4096 64384452 2609576 95378504    0    0     0 467992 120094 697233 17  5 75  2  0  0
19  1   4096 64388696 2609576 95383108    0    0     0 470116 120512 700009 17  5 75  2  0  0
21  0   4096 64397448 2609576 95388644    0    0     0 465684 117626 684767 17  5 75  3  0  0
20  0   4096 64394880 2609576 95393972    0    0     0 467176 119609 686879 17  5 75  3  0  0
18  0   4096 64380444 2609576 95399748    0    0     0 427448 109026 647513 17  5 76  3  0  0
18  0   4096 64377140 2609576 95404288    0    0     0 475440 121994 715041 17  5 75  2  0  0
21  0   4096 64364180 2609576 95409220    0    0     0 465528 122320 687170 17  5 75  3  0  0
20  0   4096 64361164 2609576 95414456    0    0     0 465872 120838 685741 17  5 75  3  0  0
23  1   4096 64364756 2609576 95420140    0    0     0 469792 120540 697974 18  5 75  2  0  0
16  0   4096 64355848 2609576 95425200    0    0     0 474748 122289 708585 17  5 75  2  0  0
22  1   4096 64355136 2609576 95430340    0    0     0 477096 122419 706617 17  5 75  2  0  0
19  0   4096 64356328 2609576 95436032    0    0     0 475536 122328 707037 18  5 75  2  0  0
17  1   4096 64349108 2609576 95441000    0    0     0 475044 122008 707773 17  5 75  2  0  0
16  2   4096 64348432 2609576 95446236    0    0     0 477100 122419 715778 17  5 75  2  0  0
18  0   4096 64339412 2609576 95451212    0    0     0 470332 119756 700570 17  5 75  2  0  0
18  0   4096 64339344 2609576 95456448    0    0     0 474692 121320 709482 17  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   4096 64335040 2609576 95461500    0    0     0 476780 121732 709597 18  5 75  2  0  0
18  1   4096 64329448 2609576 95468452    0    0     0 456568 117251 692434 17  5 76  2  0  0
19  0   4096 64324000 2609576 95472220    0    0     0 458156 117419 692478 17  5 76  2  0  0
16  1   4096 64321872 2609576 95477660    0    0     0 478452 123042 717783 18  5 75  2  0  0
17  0   4096 64309312 2609576 95482848    0    0     0 473808 121579 705543 18  5 75  2  0  0
18  1   4096 64308496 2609576 95488480    0    0     0 472996 121650 706766 18  5 75  2  0  0
18  1   4096 64303908 2609576 95494096    0    0     0 467680 120308 695163 18  5 75  2  0  0
18  0   4096 64302216 2609576 95498904    0    0     0 468308 119773 700333 18  5 75  2  0  0
18  1   4096 64301724 2609576 95503952    0    0     0 470076 120827 707399 18  5 75  2  0  0
19  0   4096 64290920 2609576 95509236    0    0     0 478632 122852 722360 18  5 75  2  0  0
18  0   4096 64288128 2609576 95514488    0    0     0 469668 120547 698272 17  5 75  2  0  0
17  1   4096 64282300 2609576 95519748    0    0     0 478484 122215 715631 18  5 75  2  0  0
18  1   4096 64268972 2609576 95524844    0    0     0 483396 123205 721779 17  5 75  2  0  0
20  0   4096 64259712 2609576 95530788    0    0     0 466368 119129 691686 17  5 75  3  0  0
18  0   4096 64249572 2609576 95536132    0    0     0 466196 119041 682328 17  5 75  3  0  0
19  0   4096 64237092 2609576 95540892    0    0     0 475124 121665 704273 17  5 76  2  0  0
17  0   4096 64232848 2609576 95547176    0    0     0 441164 113504 669343 17  5 76  2  0  0
16  1   4096 64227732 2609576 95551724    0    0     0 462352 119309 691860 17  5 75  2  0  0
17  2   4096 64223848 2609576 95556336    0    0     0 468432 119837 699376 17  5 75  2  0  0
17  1   4096 64214628 2609576 95562152    0    0     0 466036 119851 695709 17  5 75  3  0  0
20  1   4096 64206464 2609576 95567236    0    0     0 464320 119245 688278 17  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0   4096 64204748 2609576 95572028    0    0     0 471684 121284 698307 18  5 75  2  0  0
23  0   4096 64198176 2609576 95577460    0    0     0 475164 120859 706498 18  5 75  2  0  0
22  0   4096 64194492 2609576 95582940    0    0     0 474700 121286 704999 17  5 75  2  0  0
23  0   4096 64187808 2609576 95587616    0    0     0 469740 119121 695679 17  5 76  2  0  0
18  1   4096 64190136 2609576 95593204    0    0     0 469384 120467 697034 18  5 75  2  0  0
18  0   4096 64187828 2609576 95598440    0    0     0 471344 120562 704790 18  5 75  2  0  0
18  0   4096 64181436 2609576 95603764    0    0     0 468560 120155 703829 18  5 75  2  0  0
19  0   4096 64170760 2609576 95610008    0    0     0 455584 117767 690050 17  5 76  2  0  0
19  0   4096 64167632 2609576 95613928    0    0     0 455616 116780 686423 17  5 76  2  0  0
20  0   4096 64166340 2609576 95619644    0    0     0 473780 121168 695826 18  5 75  2  0  0
16  0   4096 64157136 2609576 95624448    0    0     0 474852 121376 704932 18  5 75  2  0  0
17  0   4096 64150788 2609576 95629528    0    0     0 469052 119020 694158 17  5 75  2  0  0
17  0   4096 64148568 2609576 95634992    0    0     0 466600 119382 687371 18  5 75  2  0  0
18  0   4096 64145904 2609576 95640560    0    0     0 472212 120205 691169 18  5 75  2  0  0
20  0   4096 64145064 2609576 95645172    0    0     0 471508 120353 699315 18  5 75  2  0  0
18  1   4096 64144616 2609576 95650372    0    0     0 476480 121263 704431 18  5 75  2  0  0
19  0   4096 64141736 2609576 95655440    0    0     0 469680 120264 696098 17  5 75  2  0  0
20  0   4096 64133980 2609576 95660420    0    0     0 471556 120093 699257 17  5 75  2  0  0
20  0   4096 64131584 2609576 95666284    0    0     0 473752 122214 704674 18  5 75  2  0  0
18  1   4096 64128812 2609576 95671308    0    0     0 469044 120061 683148 17  5 75  2  0  0
18  1   4096 64128360 2609576 95676488    0    0     0 484324 125475 692388 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   4096 64126208 2609576 95682164    0    0     0 484108 124322 698702 17  5 75  3  0  0
17  1   4096 64121280 2609576 95687104    0    0     0 488256 126347 707041 18  5 75  2  0  0
18  2   4096 64111812 2609576 95692976    0    0     0 461452 118964 674501 17  5 75  3  0  0
17  1   4096 64108428 2609576 95697920    0    0     0 475524 124428 701465 17  5 75  2  0  0
15  2   4096 64107112 2609576 95702028    0    0     0 483436 124869 708472 18  5 75  2  0  0
18  0   4096 64102976 2609576 95707688    0    0     0 467380 118654 690587 17  5 75  3  0  0
18  0   4096 64101860 2609576 95712976    0    0     0 471908 119461 692299 17  5 75  3  0  0
21  1   4096 64094548 2609576 95718180    0    0     0 474980 122237 702453 18  5 75  2  0  0
17  1   4096 64089388 2609576 95723236    0    0     0 476132 121223 702101 18  5 75  2  0  0
19  0   4096 64086088 2609576 95728340    0    0     0 470648 120585 701118 17  5 75  2  0  0
20  1   4096 64079776 2609576 95733620    0    0     0 473992 121094 704183 17  5 75  2  0  0
19  0   4096 64077752 2609576 95739540    0    0     0 475556 121508 703340 18  5 75  2  0  0
22  1   4096 64072712 2609576 95744696    0    0     0 476536 120816 703194 17  5 75  2  0  0
20  0   4096 64072424 2609576 95750400    0    0     0 478360 122519 709541 17  5 75  2  0  0
21  1   4096 64069572 2609576 95756176    0    0     0 453576 115665 684869 17  5 76  2  0  0
18  0   4096 64070668 2609576 95759952    0    0     0 459212 117383 689657 17  5 76  2  0  0
19  0   4096 64064456 2609576 95765136    0    0     0 482876 122716 716981 17  5 75  2  0  0
19  1   4096 64062172 2609576 95770384    0    0     0 476700 121253 705007 17  5 75  2  0  0
18  0   4096 64054544 2609576 95775808    0    0     0 469736 119423 699876 17  5 75  2  0  0
18  0   4096 64049884 2609576 95781148    0    0     0 475360 120569 706927 17  5 75  2  0  0
19  0   4096 64045924 2609576 95786576    0    0     0 475552 121174 705323 18  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   4096 64045216 2609576 95791848    0    0     0 472032 120389 705100 18  5 75  2  0  0
19  0   4096 64041116 2609576 95797864    0    0     0 476636 121987 712239 17  5 75  2  0  0
19  0   4096 64032820 2609576 95803188    0    0     0 472444 121552 708960 18  5 75  2  0  0
18  1   4096 64025332 2609576 95808392    0    0     0 472076 120460 706129 17  5 75  2  0  0
20  1   4096 64022896 2609576 95812980    0    0     0 477680 121583 715080 18  5 75  2  0  0
18  0   4096 64015936 2609576 95818748    0    0     0 463428 117505 697337 17  5 75  3  0  0
18  0   4096 64011896 2609576 95824148    0    0     0 464348 118321 691013 17  5 75  3  0  0
19  0   4096 64004432 2609576 95829508    0    0     0 468660 120068 700915 17  5 75  2  0  0
19  1   4096 63997704 2609576 95835472    0    0     0 443196 113059 670003 17  5 76  3  0  0
18  1   4096 63992080 2609576 95839976    0    0     0 458816 117585 687516 17  5 76  2  0  0
21  1   4096 63987472 2609576 95845120    0    0     0 470512 121133 697859 17  5 75  2  0  0
20  0   4096 63984512 2609576 95849712    0    0     0 475764 122178 707272 18  5 75  2  0  0
17  1   4096 63977344 2609576 95855380    0    0     0 468604 119988 693192 17  5 75  3  0  0
18  1   4096 63974512 2609576 95860244    0    0     0 468980 119712 693355 17  5 75  3  0  0
16  1   4096 63967100 2609576 95866116    0    0     0 475240 122256 712058 17  5 75  2  0  0
17  1   4096 63962204 2609576 95870536    0    0     0 472188 122578 703847 17  5 75  2  0  0
19  1   4096 63955272 2609576 95876280    0    0     0 471320 121266 703252 17  5 75  2  0  0
21  0   4096 63954788 2609576 95881496    0    0     0 471192 121913 704065 17  5 75  2  0  0
19  0   4096 63943260 2609576 95886984    0    0     0 470352 122346 702402 17  5 75  2  0  0
22  1   4096 63940748 2609576 95892136    0    0     0 466112 120598 692197 17  5 75  3  0  0
19  0   4096 63937756 2609576 95896900    0    0     0 473872 122807 712258 18  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0   4096 63930688 2609576 95903176    0    0     0 462376 119719 701860 17  5 75  2  0  0
17  0   4096 63926736 2609576 95907584    0    0     0 445116 114880 669895 17  5 76  2  0  0
16  1   4096 63923504 2609576 95912404    0    0     0 475964 123152 715001 17  5 75  2  0  0
18  1   4096 63916892 2609576 95917880    0    0     0 471100 121636 703327 17  5 75  2  0  0
20  0   4096 63914728 2609576 95922880    0    0     0 467288 119397 696148 17  5 75  2  0  0
19  1   4096 63907340 2609576 95928504    0    0     0 468732 120069 701904 17  5 75  2  0  0
20  0   4096 63902268 2609576 95934256    0    0     0 465408 118782 697496 17  5 75  2  0  0
18  1   4096 63899104 2609576 95938824    0    0     0 471820 121620 708754 17  5 76  2  0  0
17  0   4096 63895232 2609576 95944496    0    0     0 476304 123425 717889 18  5 75  2  0  0
22  0   4096 63893644 2609576 95949440    0    0     0 469800 120468 706460 17  5 75  2  0  0
22  1   4096 63890504 2609576 95954848    0    0     0 472956 120665 705830 17  5 75  2  0  0
21  1   4096 63882784 2609576 95960588    0    0     0 468612 120338 693790 17  5 75  2  0  0
24  0   4096 63881692 2609576 95965312    0    0     0 462100 117933 675075 17  5 75  3  0  0
17  0   4096 63876480 2609576 95970396    0    0     0 464116 118485 684160 17  5 75  3  0  0
19  0   4096 63873624 2609576 95975884    0    0     0 470936 120930 697782 17  5 75  2  0  0
22  0   4096 63869260 2609576 95981836    0    0     0 440908 113271 668592 17  5 76  3  0  0
19  1   4096 63862368 2609576 95986312    0    0     0 453496 117204 677018 17  5 75  3  0  0
15  0   4096 63859376 2609576 95991560    0    0     0 468376 120841 690450 17  5 75  2  0  0
16  0   4096 63852156 2609576 95996236    0    0     0 461964 118560 683485 17  5 75  2  0  0
17  0   4096 63846792 2609576 96001320    0    0     0 463300 119566 680835 17  5 75  3  0  0
18  1   4096 63842612 2609576 96006372    0    0     0 462088 119072 688245 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   4096 63833964 2609576 96011676    0    0     0 470940 121039 699015 17  5 75  2  0  0
