procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   4352 104288316 2607972 81697852    0    0 231344 405264 54583 153739  2  1 93  4  0  0
 1  4   4352 104287148 2607972 81698016    0    0 194736 372132 47638 128747  2  1 94  3  0  0
 2  4   4352 104294908 2607972 81698144    0    0 239648 427692 59038 166650  2  1 93  4  0  0
 1  1   4352 104292340 2607972 81698260    0    0 229840 416492 55730 156088  2  1 93  4  0  0
 2  3   4352 104289808 2607972 81698388    0    0 219936 414432 53610 150274  2  1 93  4  0  0
 3  2   4352 104292448 2607972 81698520    0    0 221216 401916 54701 151879  2  1 93  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   4352 104292276 2607972 81698644    0    0 227264 412956 55358 152998  2  1 93  4  0  0
 2  3   4352 104290244 2607972 81698768    0    0 236864 415068 57270 161356  2  1 93  4  0  0
 3  4   4352 104290528 2607972 81698896    0    0 237712 412428 56435 158063  2  1 93  4  0  0
 1  1   4352 104290032 2607972 81699024    0    0 240880 441940 59443 166329  2  1 93  4  0  0
 0  2   4352 104290776 2607972 81699152    0    0 217536 390780 54162 149650  2  1 94  4  0  0
 2  2   4352 104293512 2607972 81699276    0    0 211792 395864 51881 144014  2  1 94  4  0  0
 3  2   4352 104296152 2607972 81699400    0    0 228208 419580 56238 156881  2  1 93  4  0  0
 1  4   4352 104295572 2607972 81699524    0    0 226416 421672 55227 155386  2  1 93  4  0  0
 3  2   4352 104296020 2607972 81699640    0    0 230672 417200 55875 156169  2  1 93  4  0  0
 4  5   4352 104300448 2607972 81699768    0    0 229680 427228 56030 157876  2  1 93  4  0  0
 2  5   4352 104299972 2607972 81699900    0    0 234400 434556 56623 160205  2  1 93  4  0  0
 1  5   4352 104297068 2607972 81700028    0    0 224416 410396 55374 155242  2  1 93  4  0  0
 5  1   4352 104299220 2607972 81700144    0    0 233024 422908 57730 163603  2  1 93  4  0  0
 6  1   4352 104299628 2607972 81700280    0    0 226672 397384 55532 160000  2  1 93  4  0  0
 5  0   4352 104301860 2607972 81700408    0    0 193648 360324 46723 128382  2  1 94  4  0  0
 0  2   4352 104300652 2607972 81700528    0    0 215648 402628 55019 153193  2  1 93  4  0  0
 3  7   4352 104295896 2607972 81700660    0    0 230160 416548 56052 157798  2  1 93  4  0  0
 1  1   4352 104298856 2607972 81700784    0    0 223984 418316 57377 161993  2  1 93  4  0  0
 0  3   4352 104298384 2607972 81700912    0    0 233440 402352 55942 156903  2  1 93  4  0  0
 1  4   4352 104295628 2607972 81701040    0    0 224512 401664 53214 147587  2  1 93  4  0  0
 2  3   4352 104294124 2607972 81701140    0    0 231424 415292 54025 150948  2  1 93  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 104294156 2607972 81701292    0    0 222112 403488 52906 147750  2  1 93  4  0  0
 3  2   4352 104288576 2607972 81701416    0    0 219984 403056 53114 149008  2  1 93  4  0  0
 3  6   4352 104290608 2607972 81701532    0    0 225040 398416 54125 149909  2  1 93  4  0  0
 2  4   4352 104288848 2607972 81701660    0    0 186816 362224 45139 125056  2  1 94  3  0  0
 2  3   4352 104289800 2607972 81701780    0    0 231552 412884 56029 158113  2  1 93  4  0  0
 1  3   4352 104290272 2607972 81701908    0    0 233584 418600 56679 161920  2  1 93  4  0  0
 5  9   4352 104289596 2607972 81702016    0    0 232496 412628 58400 164903  2  1 93  4  0  0
 1  3   4352 104286472 2607972 81702116    0    0 229280 422904 55898 157029  2  1 93  4  0  0
 5  3   4352 104284248 2607972 81702284    0    0 235824 414548 56313 160080  2  1 93  4  0  0
 4  3   4352 104285848 2607972 81702412    0    0 232144 421932 57228 161772  2  1 93  4  0  0
 5  3   4352 104288840 2607972 81702540    0    0 229648 413044 57246 159711  2  1 93  4  0  0
 1  4   4352 104288068 2607972 81702708    0    0 227264 407144 57797 161098  2  1 93  4  0  0
 1  1   4352 104288504 2607972 81702864    0    0 209648 391352 52813 147288  2  1 94  3  0  0
 0  3   4352 104286864 2607972 81702900    0    0 212048 384704 53955 148022  2  1 94  4  0  0
 5  1   4352 104286000 2607972 81703124    0    0 228736 418764 59365 165961  2  1 93  4  0  0
 6  2   4352 104284988 2607972 81703264    0    0 234432 436376 59222 168207  2  1 93  4  0  0
 1  2   4352 104288636 2607972 81703380    0    0 230032 417916 56159 161551  2  1 93  4  0  0
 2  3   4352 104287200 2607972 81703508    0    0 244544 430968 59452 168170  2  1 93  4  0  0
 1  5   4352 104288656 2607972 81703636    0    0 238640 438628 57820 162811  2  1 93  4  0  0
 0  2   4352 104289372 2607972 81703760    0    0 226304 419364 55111 154863  2  1 93  4  0  0
 2  3   4352 104290268 2607972 81703880    0    0 228656 409132 54724 153468  2  1 93  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   4352 104297280 2607972 81703996    0    0 205856 387160 50246 138549  2  1 94  4  0  0
 3  4   4352 104299696 2607972 81704108    0    0 203824 366332 51031 140159  2  1 94  4  0  0
 0  3   4352 104298396 2607972 81704248    0    0 226864 424964 59160 166462  2  1 93  4  0  0
 1  2   4352 104297644 2607972 81704372    0    0 235616 437128 59295 169442  2  1 93  4  0  0
 1  1   4352 104297208 2607972 81704448    0    0 230208 402308 57609 163735  2  1 93  4  0  0
 4  0   4352 104296852 2607972 81704620    0    0 241360 423828 58774 167854  2  1 93  4  0  0
 2  3   4352 104294336 2607972 81704732    0    0 235008 423040 58505 166087  2  1 93  4  0  0
 1  4   4352 104297388 2607972 81704880    0    0 230592 427340 58287 167538  2  1 93  4  0  0
 2  3   4352 104296088 2607972 81705012    0    0 229984 412452 58132 164737  2  1 93  4  0  0
 1  3   4352 104294920 2607972 81705112    0    0 197728 376848 49730 139585  2  1 94  3  0  0
 6  3   4352 104297400 2607972 81705264    0    0 237824 420048 56614 162226  2  1 93  4  0  0
 0  4   4352 104297320 2607972 81705372    0    0 228368 411040 56073 157823  2  1 93  4  0  0
 0  4   4352 104295064 2607972 81705516    0    0 235104 425828 57020 163638  2  1 93  4  0  0
 3  3   4352 104294988 2607972 81705604    0    0 226688 422380 58073 164192  2  1 93  4  0  0
 3  3   4352 104299096 2607972 81705780    0    0 236208 420028 57868 164634  3  1 93  4  0  0
 2  3   4352 104295888 2607972 81705896    0    0 237392 421480 58901 170506  2  1 93  4  0  0
 1  3   4352 104292832 2607972 81706024    0    0 230464 422632 58304 166839  2  1 93  4  0  0
 4  2   4352 104293152 2607972 81706148    0    0 228832 414116 58487 164568  2  1 93  4  0  0
 3  3   4352 104292964 2607972 81706252    0    0 197248 382216 49412 137352  2  1 94  3  0  0
 1  3   4352 104293952 2607972 81706396    0    0 236288 434632 57087 164451  2  1 93  4  0  0
 2  3   4352 104295312 2607972 81706524    0    0 235360 419144 56806 163389  2  1 93  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3   4352 104295540 2607972 81706648    0    0 231312 416740 57670 161683  2  1 93  4  0  0
 1  1   4352 104292948 2607972 81706688    0    0 228784 406832 56189 158361  2  1 93  4  0  0
 2  0   4352 104290732 2607972 81706900    0    0 226688 418328 56952 161052  2  1 93  4  0  0
 2  3   4352 104293632 2607972 81707028    0    0 221824 392364 54248 153736  2  1 93  4  0  0
 0  5   4352 104291964 2607972 81707140    0    0 226336 422836 56938 159467  2  1 93  4  0  0
 2  0   4352 104290528 2607972 81707260    0    0 190096 380860 48619 134476  2  1 94  3  0  0
 5  4   4352 104285560 2607972 81707396    0    0 225712 428420 56670 161320  2  1 93  4  0  0
 4  3   4352 104284828 2607972 81707420    0    0 230432 421892 57752 165563  2  1 93  4  0  0
 3  4   4352 104286996 2607972 81707656    0    0 221904 409308 56897 161281  2  1 93  4  0  0
 1  1   4352 104286984 2607972 81707776    0    0 230176 410340 57557 161581  2  1 93  4  0  0
 2  5   4352 104288136 2607972 81707904    0    0 224224 399908 57254 161576  2  1 93  4  0  0
 3  2   4352 104285104 2607972 81708032    0    0 226016 416836 58132 163386  2  1 93  4  0  0
 3  4   4352 104286048 2607972 81708160    0    0 227232 395132 57426 161355  2  1 93  4  0  0
 1  1   4352 104288800 2607972 81708276    0    0 190848 380292 49724 140832  2  1 94  3  0  0
 2  4   4352 104289336 2607972 81708424    0    0 227312 401484 55534 159291  2  1 93  4  0  0
 5  2   4352 104287520 2607972 81708548    0    0 232720 412948 58115 167241  2  1 93  4  0  0
 4  7   4352 104289408 2607972 81708668    0    0 229776 424672 57507 163098  2  1 93  4  0  0
 4  2   4352 104291412 2607972 81708808    0    0 232528 411420 57920 166172  2  1 93  4  0  0
 1  1   4352 104291272 2607972 81708920    0    0 217536 403256 55584 157030  2  1 94  4  0  0
 3  4   4352 104289180 2607972 81709064    0    0 228000 407744 55382 158706  2  1 93  4  0  0
 3  0   4352 104288172 2607972 81709192    0    0 226720 403964 56520 161455  2  1 93  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 104285540 2607972 81709312    0    0 193568 376844 48181 132274  2  1 94  3  0  0
 0  2   4352 104287168 2607972 81709448    0    0 220400 407768 56100 161922  2  1 93  4  0  0
 4  2   4352 104290020 2607972 81709568    0    0 220656 412280 53793 153854  2  1 93  4  0  0
 0  6   4352 104292812 2607972 81709652    0    0 217520 397328 54609 152774  2  1 93  4  0  0
 1  4   4352 104295384 2607972 81709820    0    0 225664 394832 56139 156301  2  1 93  4  0  0
 2  4   4352 104294496 2607972 81709872    0    0 220880 406536 54174 154201  2  1 93  4  0  0
 1  1   4352 104295536 2607972 81710080    0    0 221520 386860 53195 150002  2  1 93  4  0  0
 4  5   4352 104292240 2607972 81710204    0    0 222880 385840 53577 150239  2  1 93  4  0  0
 4  2   4352 104297196 2607972 81710416    0    0 205616 380048 51034 141086  2  1 94  3  0  0
 3  6   4352 104296140 2607972 81710548    0    0 211552 396348 53952 150017  2  1 93  4  0  0
 6  1   4352 104298140 2607972 81710672    0    0 227776 407956 56016 158837  2  1 93  4  0  0
 4  3   4352 104298796 2607972 81710788    0    0 226720 403528 55837 155914  2  1 93  4  0  0
 4  2   4352 104301704 2607972 81710924    0    0 222112 389012 55483 154300  2  1 93  4  0  0
 5  2   4352 104301464 2607972 81711016    0    0 229024 407332 55014 155820  2  1 93  4  0  0
 3  4   4352 104305756 2607972 81711188    0    0 223376 388068 53997 151341  2  1 94  4  0  0
 1  4   4352 104304808 2607972 81711320    0    0 189440 379496 47286 128878  2  1 94  4  0  0
 2  4   4352 104300236 2607972 81711432    0    0 215680 386828 52644 143477  2  1 93  4  0  0
 1  6   4352 104296488 2607972 81711564    0    0 221216 426404 54143 149824  2  1 93  4  0  0
 1  5   4352 104297132 2607972 81711700    0    0 226768 388928 53600 149319  2  1 93  4  0  0
 0  3   4352 104301164 2607972 81711828    0    0 225024 402156 55360 155116  2  1 93  4  0  0
 3  4   4352 104300528 2607972 81711960    0    0 224960 382732 55024 154245  2  1 93  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   4352 104298552 2607972 81712116    0    0 209184 388084 52107 147792  2  1 94  4  0  0
 0  2   4352 104297608 2607972 81712244    0    0 206032 373376 50694 139980  2  1 94  4  0  0
 1  4   4352 104301548 2607972 81712372    0    0 219872 378660 53033 146548  2  1 93  4  0  0
 2  1   4352 104299624 2607972 81712492    0    0 216160 424900 54348 151008  2  1 93  4  0  0
 1  3   4352 104307644 2607972 81712612    0    0 217424 376864 52795 145032  2  1 93  4  0  0
 3  2   4352 104305548 2607972 81712736    0    0 214496 384860 52219 144567  2  1 93  4  0  0
 0  2   4352 104305868 2607972 81712860    0    0 228976 383972 52093 137724  2  1 94  4  0  0
 2 10   4352 104309632 2607972 81712992    0    0 239280 394568 51770 135398  2  1 93  4  0  0
 1  1   4352 104306000 2607972 81713124    0    0 211088 364852 46572 122544  2  1 94  4  0  0
 1  4   4352 104303848 2607972 81713248    0    0 253616 368780 52232 138264  2  1 94  4  0  0
 2  4   4352 104300996 2607972 81713376    0    0 257776 321712 50111 130222  2  1 94  4  0  0
 0  2   4352 104299736 2607972 81713512    0    0 255824 343760 51465 134599  2  1 94  4  0  0
 1  4   4352 104298660 2607972 81713644    0    0 254592 320244 51369 132863  2  1 94  4  0  0
 2  2   4352 104296584 2607972 81713772    0    0 257616 303540 48441 127488  2  1 94  4  0  0
 5  2   4352 104296816 2607972 81713896    0    0 253952 322584 50750 130245  2  1 94  4  0  0
 2  2   4352 104300612 2607972 81714016    0    0 259552 300136 50441 131387  2  1 94  4  0  0
 2  3   4352 104300316 2607972 81714160    0    0 265408 288864 49905 130034  2  1 94  4  0  0
 4  3   4352 104294216 2607972 81714292    0    0 254288 285632 48825 125112  2  1 94  4  0  0
 2  3   4352 104291516 2607972 81714424    0    0 212784 271776 43063 110635  1  0 95  3  0  0
 3  4   4352 104290736 2607972 81714556    0    0 266096 297308 50762 131967  2  1 94  4  0  0
 1  1   4352 104288092 2607972 81714680    0    0 258272 282548 49147 128436  2  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   4352 104286084 2607972 81714816    0    0 253600 315700 49742 129312  2  1 94  4  0  0
 0  4   4352 104284528 2607972 81714952    0    0 254544 298260 50040 129517  2  1 94  4  0  0
 1  5   4352 104284152 2607972 81715076    0    0 276160 300476 51343 132879  2  1 94  4  0  0
 2  4   4352 104285032 2607972 81715212    0    0 256512 290264 48486 126155  2  1 94  4  0  0
 3  3   4352 104284816 2607972 81715340    0    0 261104 295600 49829 128066  2  1 94  4  0  0
 3  3   4352 104285108 2607972 81715472    0    0 262992 289672 49605 127929  2  1 94  4  0  0
 4  1   4352 104281972 2607972 81715580    0    0 265968 288532 48882 126522  2  1 94  4  0  0
 0  1   4352 104289284 2607972 81715716    0    0 181696 283244 40426 108416  1  1 95  3  0  0
 1  0   4352 104286432 2607972 81715856    0    0 50320 197436 21253 56546  1  0 98  1  0  0
 0  1   4352 104290208 2607972 81715988    0    0 49776 192568 21189 57197  1  0 98  1  0  0
 1  0   4352 104292112 2607972 81716116    0    0 49184 190556 20813 55458  1  0 98  1  0  0
 0  1   4352 104293004 2607972 81716252    0    0 49760 182252 20412 55107  1  0 98  1  0  0
 0  1   4352 104296596 2607972 81716380    0    0 49792 184840 20504 55201  1  0 98  1  0  0
 0  1   4352 104298232 2607972 81716400    0    0 49856 178324 20363 54914  1  0 98  1  0  0
 2  0   4352 104295524 2607972 81716676    0    0 48816 172664 19702 52122  1  0 98  1  0  0
 1  0   4352 104294368 2607972 81716800    0    0 49344 179424 20389 54773  1  0 98  1  0  0
 2  0   4352 104292064 2607972 81716924    0    0 50240 160600 19200 51204  1  0 98  1  0  0
 2  0   4352 104295276 2607972 81717064    0    0 50128 145836 18612 50444  1  0 98  1  0  0
 1  0   4352 104293872 2607972 81717116    0    0 49328 134912 18133 47790  1  0 98  1  0  0
 0  1   4352 104291716 2607972 81717316    0    0 48304 119068 17042 45125  1  0 98  1  0  0
 1  0   4352 104289096 2607972 81717440    0    0 49296 127832 17565 47175  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 104291812 2607972 81717564    0    0 47856 103644 16609 43770  1  0 98  1  0  0
 0  1   4352 104293356 2607972 81717628    0    0 49360 97764 16761 44282  1  0 98  1  0  0
 1  0   4352 104292944 2607972 81717828    0    0 49408 92380 16105 42854  1  0 98  1  0  0
 1  0   4352 104290708 2607972 81717952    0    0 49840 87544 16106 42461  1  0 98  1  0  0
 0  1   4352 104286456 2607972 81718036    0    0 49344 83532 15782 41671  1  0 98  1  0  0
 1  0   4352 104293372 2607972 81718196    0    0 49056 80380 16100 41540  1  0 98  1  0  0
 0  1   4352 104293372 2607972 81718412    0    0 49152 77340 15073 40317  1  0 98  1  0  0
 0  1   4352 104293104 2607972 81718540    0    0 49584 75008 15414 40487  1  0 98  1  0  0
 0  1   4352 104291424 2607972 81718664    0    0 49280 73720 15236 39826  1  0 98  1  0  0
 1  0   4352 104288912 2607972 81718800    0    0 49696 72588 15335 40284  1  0 98  1  0  0
 0  1   4352 104287956 2607972 81718924    0    0 49536 63676 14749 38656  1  0 98  1  0  0
 1  0   4352 104289984 2607972 81719016    0    0 49808 63496 14724 38247  1  0 98  1  0  0
 0  0   4352 104293328 2607972 81719100    0    0 50112 63684 14741 38840  1  0 98  1  0  0
 0  1   4352 104292168 2607972 81719300    0    0 48592 63108 14589 37752  1  0 98  1  0  0
 3  4   4352 104287708 2607972 81719432    0    0 49184 63160 14566 38600  1  0 98  1  0  0
 1  0   4352 104288260 2607972 81719560    0    0 49632 62868 14637 38332  1  0 98  1  0  0
 0  1   4352 104287884 2607972 81719680    0    0 49616 62864 14645 38491  1  0 98  1  0  0
 1  0   4352 104291872 2607972 81719812    0    0 49984 61008 14734 38579  1  0 98  1  0  0
 1  0   4352 104291872 2607972 81719932    0    0 49824 60752 14662 38293  1  0 98  1  0  0
 0  1   4352 104292328 2607972 81720068    0    0 49520 63580 14783 38258  1  0 98  1  0  0
 1  1   4352 104292580 2607972 81720184    0    0 49648 63560 14295 37729  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 104296384 2607972 81720324    0    0 49008 63804 14655 38282  1  0 98  1  0  0
 0  1   4352 104293036 2607972 81720408    0    0 49088 63664 14618 38006  1  0 98  1  0  0
 1  0   4352 104295960 2607972 81720580    0    0 49184 63676 14729 38234  1  0 98  1  0  0
 4  1   4352 104292752 2607972 81720716    0    0 49568 63668 14874 38680  1  0 98  1  0  0
 1  0   4352 104293396 2607972 81720836    0    0 49728 63480 14787 38698  1  0 98  1  0  0
 1  0   4352 104295732 2607972 81720976    0    0 50720 63280 14994 38868  1  0 98  1  0  0
 1  0   4352 104295972 2607972 81721104    0    0 49392 63128 14635 38582  1  0 98  1  0  0
 1  0   4352 104292192 2607972 81721232    0    0 50336 63020 14754 39045  1  0 98  1  0  0
 2  0   4352 104291816 2607972 81721364    0    0 49952 62788 15033 39171  1  0 98  1  0  0
 0  1   4352 104288848 2607972 81721496    0    0 50256 62824 14754 39207  1  0 98  1  0  0
 1  0   4352 104286452 2607972 81721616    0    0 50080 62020 14635 38715  1  0 98  1  0  0
 1  0   4352 104283448 2607972 81721752    0    0 49168 60272 14797 38505  1  0 98  1  0  0
 0  1   4352 104281860 2607972 81721832    0    0 48848 63244 14773 38675  1  0 98  1  0  0
 1  0   4352 104280672 2607972 81722004    0    0 50976 63608 14836 39457  1  0 98  1  0  0
 1  0   4352 104282640 2607972 81722120    0    0 49504 63952 14733 38962  1  0 98  1  0  0
 0  1   4352 104282532 2607972 81722260    0    0 49408 63984 14624 38762  1  0 98  1  0  0
 1  0   4352 104283244 2607972 81722388    0    0 49152 63648 15039 39106  1  0 98  1  0  0
 0  1   4352 104280252 2607972 81722508    0    0 49296 63388 14515 38475  1  0 98  1  0  0
 1  0   4352 104278964 2607972 81722648    0    0 50592 63456 14915 39412  1  0 98  1  0  0
 1  0   4352 104278160 2607972 81722772    0    0 50096 47760 13963 36762  1  0 98  1  0  0
 0  1   4352 104277576 2607972 81722892    0    0 48960 48872 14114 36698  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 104278240 2607972 81723016    0    0 50752 49756 14108 36930  1  0 98  1  0  0
 0  1   4352 104275696 2607972 81723160    0    0 49728 50540 13938 36961  1  0 98  1  0  0
 0  1   4352 104275884 2607972 81723284    0    0 49760 51256 14041 37074  1  0 98  1  0  0
 2  0   4352 104274204 2607972 81723404    0    0 50064 52032 14202 37420  1  0 98  1  0  0
 0  1   4352 104275320 2607972 81723540    0    0 49344 52084 13901 37362  1  0 98  1  0  0
 0  1   4352 104270324 2607972 81723660    0    0 49824 52148 14180 37670  1  0 98  1  0  0
 0  1   4352 104273776 2607972 81723776    0    0 49792 52584 14161 37070  1  0 98  1  0  0
 0  1   4352 104269780 2607972 81723932    0    0 49296 52820 14129 37172  1  0 98  1  0  0
 0  1   4352 104268120 2607972 81724052    0    0 49072 53160 14169 37153  1  0 98  1  0  0
 1  0   4352 104266160 2607972 81724180    0    0 49968 53248 14200 37614  1  0 98  1  0  0
 0  1   4352 104268820 2607972 81724308    0    0 50016 53656 14473 37943  1  0 98  1  0  0
 2  1   4352 104267408 2607972 81724444    0    0 50368 53664 14427 37689  1  0 98  1  0  0
 0  1   4352 104269428 2607972 81724472    0    0 49408 53868 14376 37811  1  0 98  1  0  0
 1  0   4352 104265980 2607972 81724696    0    0 49568 53512 14039 37075  1  0 98  1  0  0
 0  1   4352 104270824 2607972 81724820    0    0 49200 53680 14263 36985  1  0 98  1  0  0
 1  0   4352 104273908 2607972 81724956    0    0 49904 53432 14128 37154  1  0 98  1  0  0
 1  0   4352 104273888 2607972 81725088    0    0 49888 53564 14303 37451  1  0 98  1  0  0
 1  0   4352 104272024 2607972 81725208    0    0 50224 53264 14092 37523  1  0 98  1  0  0
 0  1   4352 104276692 2607972 81725340    0    0 50224 53240 14419 37556  1  0 98  1  0  0
 2  0   4352 104277524 2607972 81725456    0    0 50000 53280 14187 37602  1  0 98  1  0  0
 1  0   4352 104274688 2607972 81725592    0    0 48880 53548 14326 37091  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 104272280 2607972 81725732    0    0 49328 53300 14126 37521  1  0 98  1  0  0
 1  0   4352 104277564 2607972 81725864    0    0 49440 53408 14196 37278  1  0 98  1  0  0
 0  0   4352 104274684 2607972 81726040    0    0 49936 53244 14694 37789  1  0 98  1  0  0
 0  1   4352 104279592 2607972 81726176    0    0 49648 53444 14568 37606  1  0 98  1  0  0
 1  0   4352 104277204 2607972 81726308    0    0 50096 53212 14390 37672  1  0 98  1  0  0
 1  0   4352 104274712 2607972 81726428    0    0 49840 53644 14329 37149  1  0 98  1  0  0
 1  1   4352 104278012 2607972 81726560    0    0 50544 53708 14243 37912  1  0 98  1  0  0
 1  0   4352 104281392 2607972 81726700    0    0 50976 44300 14285 37055  1  0 98  1  0  0
 0  1   4352 104281616 2607972 81726824    0    0 49376 44912 13506 35515  1  0 98  1  0  0
 1  0   4352 104281164 2607972 81726960    0    0 50880 45612 13968 36327  1  0 98  1  0  0
 0  1   4352 104281224 2607972 81727084    0    0 50464 46440 14239 37224  1  0 98  1  0  0
 1  0   4352 104285352 2607972 81727216    0    0 50480 46688 13994 36748  1  0 98  1  0  0
 1  0   4352 104283164 2607972 81727348    0    0 50544 47324 14063 36870  1  0 98  1  0  0
 1  1   4352 104287548 2607972 81727472    0    0 50000 47268 13964 36741  1  0 99  1  0  0
 2  0   4352 104288904 2607972 81727600    0    0 50848 47720 14163 37257  1  0 98  1  0  0
 0  1   4352 104288180 2607972 81727716    0    0 49776 47780 14072 36983  1  0 99  1  0  0
 2  0   4352 104284120 2607972 81727860    0    0 49872 48020 13987 36613  1  0 98  1  0  0
 1  0   4352 104286076 2607972 81727992    0    0 49616 48264 13801 36574  1  0 98  1  0  0
 0  1   4352 104281416 2607972 81728124    0    0 50560 48528 14347 37366  1  0 98  1  0  0
 1  0   4352 104276212 2607972 81728240    0    0 50560 48760 14108 36760  1  0 98  1  0  0
 0  1   4352 104277136 2607972 81728380    0    0 50112 49012 14217 37102  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 104277060 2607972 81728488    0    0 49728 49028 14070 37192  1  0 99  1  0  0
 0  1   4352 104273448 2607972 81728644    0    0 51200 49292 14345 37916  1  0 98  1  0  0
 1  0   4352 104270972 2607972 81728764    0    0 50880 49468 14216 37409  1  0 98  1  0  0
 2  0   4352 104268596 2607972 81728892    0    0 50240 49520 14162 37200  1  0 98  1  0  0
 0  1   4352 104277888 2607972 81729012    0    0 49696 49344 14191 37009  1  0 98  1  0  0
 1  0   4352 104277036 2607972 81729140    0    0 50976 49544 14183 37540  1  0 98  1  0  0
 2  0   4352 104274548 2607972 81729288    0    0 51712 49660 14285 37638  1  0 98  1  0  0
 0  1   4352 104276448 2607972 81729420    0    0 50320 49672 14085 37567  1  0 98  1  0  0
 0  1   4352 104274212 2607972 81729552    0    0 50080 49476 14257 37742  1  0 98  1  0  0
 3  0   4352 104282268 2607972 81729680    0    0 50160 49556 14255 37276  1  0 98  1  0  0
 4  3   4352 104280668 2607972 81729756    0    0 50032 49324 13804 36673  1  0 98  1  0  0
 0  1   4352 104278800 2607972 81729940    0    0 50096 49320 14097 37285  1  0 99  1  0  0
 0  1   4352 104272528 2607972 81730072    0    0 50336 49784 14218 37599  1  0 98  1  0  0
 2  0   4352 104275464 2607972 81730204    0    0 49904 49428 14455 37206  1  0 98  1  0  0
 2  0   4352 104275664 2607972 81730340    0    0 49376 49352 14175 37341  1  0 98  1  0  0
 1  0   4352 104272700 2607972 81730416    0    0 49248 49356 14363 37406  1  0 98  1  0  0
 1  0   4352 104271800 2607972 81730604    0    0 49760 43880 13789 36525  1  0 98  1  0  0
 0  1   4352 104272184 2607972 81730740    0    0 49904 43664 13941 36609  1  0 98  1  0  0
 1  1   4352 104275024 2607972 81730872    0    0 50192 44452 13966 36947  1  0 98  1  0  0
 0  1   4352 104272732 2607972 81730996    0    0 48848 44224 13961 36788  1  0 98  1  0  0
 1  1   4352 104271980 2607972 81731128    0    0 49984 44044 13736 36439  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 104272540 2607972 81731252    0    0 50576 44536 14174 37111  1  0 98  1  0  0
 0  1   4352 104269296 2607972 81731384    0    0 49600 44036 13779 36621  1  0 98  1  0  0
 0  1   4352 104267592 2607972 81731512    0    0 50064 43004 13766 36024  1  0 98  1  0  0
 1  0   4352 104265488 2607972 81731644    0    0 50144 43508 13815 36481  1  0 98  1  0  0
 0  1   4352 104267672 2607972 81731768    0    0 50160 43012 13929 36759  1  0 98  1  0  0
 1  0   4352 104267932 2607972 81731908    0    0 50576 42744 13740 36278  1  0 98  1  0  0
 0  1   4352 104263804 2607972 81731996    0    0 50736 43828 13945 36743  1  0 98  1  0  0
 1  0   4352 104266804 2607972 81732164    0    0 49696 43776 13624 36089  1  0 98  1  0  0
 1  0   4352 104269268 2607972 81732292    0    0 49888 44040 13763 36621  1  0 99  1  0  0
 1  1   4352 104267860 2607972 81732420    0    0 50288 44220 13766 36642  1  0 98  1  0  0
 0  1   4352 104266052 2607972 81732552    0    0 50608 43740 13892 36594  1  0 99  1  0  0
 1  1   4352 104263416 2607972 81732680    0    0 50208 43460 13638 36203  1  0 98  1  0  0
