timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777462178.050,0,0,0,0,0,0,0,446172112,1377488384,288110255616,2281,30,56,57,57,3459,9914560,3503,30,56,29,10002,106678,13814,13816,559,10020576,559,10020354,3889666,0,0,0,3251,0,3451,36,33,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35907414,0,0,0,0,0,0,0,0,0,0,0,1601383,84131,10104498,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,891,779,0,0,0,6034,9624582,6316,2175,1815,2343,42,0,9835,56,419792,1105,0,0,26251231232,11471306752,1602248,700153,511103,185,2113536,83974,0,0,2102386020,34628173824,0,485821791,0,0,0,0,80,85,1,476,5,9978685,84293,67491,83227,0,0,0,0,160,8526642,108423212,4164547967,24007,24460,31503,1108,17053619,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13918060,553963,376189,376197,1946517,12797518,10034,10020005,84322,0,330,97,2300,186,0,2486,0,16384,0,0,0,0,0,0,0,0,0,0,0,2926,736,-83680,25862218,25933717,59969719,732,25933759,0,755,1,27,732,2926,-169026,24246774,24386307,0,0,0,326,191272448,27303239,1092432,1488123,14,6448,22,122847,19430710,25353631,27408,2984018732,41846326,0,49243793473,48466186106,48464088954,828250009,49243793435,48415543426,49243793152,3335735296,3574002176,366,0,0,0,0,508,1024,1617892,2521655,2953439,0,0,0,0,0,29205214720,84135498,0,124871028,0,0,1111164,1130235,125981855,1995319,22513826,27204046,336209492,547,22,1767,11189,0,0,0,29286728,204427,136309120,93880221184,28397439,0,0,0,0,0,0,0,0,8547073,0,268884,0,0,2100,15658537,8565232,8523971,0,0,-66229,1144,8589028,1034,12888,11564,13157,0,0,0,1567202,953,1214,8589286,18634,148,0,0,0,0
1777462179.095,0,0,0,0,0,0,0,446235393,1377488384,288187641344,2282,30,56,57,57,3475,9918035,3503,30,56,29,10002,106678,13820,13822,589,10024051,589,10023829,3889666,0,0,0,3300,0,3467,36,33,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35909639,0,0,0,0,0,0,0,0,0,0,0,1601383,84131,10107973,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,891,781,0,0,0,6035,9627990,6320,2176,1815,2343,42,0,9835,56,419836,1107,0,0,26251231232,11471208448,1602248,700147,511103,185,2113536,83974,0,0,2102681548,34628173824,0,485869248,0,0,0,0,80,84,1,474,5,9982144,84323,67515,83227,0,0,0,0,160,8528436,108425006,4165288892,24007,24471,31503,1108,17057207,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13918983,554023,376227,376235,1946567,12799547,10036,10023480,84352,0,330,97,2301,186,0,2487,0,16384,0,0,0,0,0,0,0,0,0,0,0,2927,736,-83681,25867663,25939164,59982335,732,25939206,0,755,1,27,732,2927,-169027,24251897,24391431,0,0,0,326,191272448,27321665,1092432,1488123,13,4484,19,122910,19440339,25370298,27424,2980058014,41852418,0,49247753986,48470254416,48468157264,832210560,49247753986,48415543426,49247753986,3335735296,3574002176,366,0,0,0,0,508,1024,1619599,2521656,2953440,0,0,0,0,0,29208338432,84161553,0,124903173,0,0,1111164,1130235,126014002,1995437,22522748,27219458,336242716,553,22,1767,11198,0,0,0,29305411,204427,136344766,93897573888,28415867,0,0,0,0,0,0,0,0,8548969,0,269090,0,0,2102,15661481,8567136,8525872,0,0,-66229,1144,8590833,1034,12899,11564,13157,0,0,0,1567202,921,600,8591091,18618,132,0,0,0,0
1777462180.137,0,0,0,0,0,0,0,446299352,1377488384,288264989184,2283,30,56,57,57,3465,9921500,3503,30,56,29,10002,106678,13826,13828,585,10027516,585,10027294,3889666,0,0,0,3275,0,3459,36,33,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35911808,0,0,0,0,0,0,0,0,0,0,0,1601383,84131,10111438,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,891,782,0,0,0,6035,9631381,6323,2177,1815,2343,42,0,9835,56,419892,1108,0,0,26251231232,11475369984,1602248,700401,511103,185,2113536,83974,0,0,2102977074,34628173824,0,485914565,0,0,0,0,80,87,1,472,5,9985591,84353,67539,83227,0,0,0,0,160,8530273,108426843,4166047474,24058,24482,31557,1109,17060879,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13919833,554087,376266,376274,1946629,12801629,10040,10026945,84382,0,330,97,2303,186,0,2489,0,16384,0,0,0,0,0,0,0,0,0,0,0,2928,736,-83681,25873260,25944763,59995384,732,25944805,0,755,1,27,732,2928,-169031,24257161,24396698,0,0,0,326,191272448,27340435,1092432,1488123,12,4590,18,122967,19450162,25387005,27431,2975957048,41858617,0,49251855434,48474140942,48472043790,836312008,49251855434,48415543426,49251855434,3335735296,3574002176,366,0,0,0,0,508,1024,1621352,2521656,2953440,0,0,0,0,0,29211571712,84187406,0,124935225,0,0,1111164,1130235,126046057,1995528,22531782,27234890,336275324,548,22,1767,11196,0,0,0,29324417,204427,136380298,93914965504,28434637,0,0,0,0,0,0,0,0,8550778,0,269265,0,0,2103,15663045,8568898,8527630,0,0,-66229,1144,8592683,1034,12911,11564,13157,0,0,0,1567202,958,1178,8592942,18627,139,0,0,0,0
1777462181.183,0,0,0,0,0,0,0,446364134,1377488384,288342670336,2284,30,56,57,57,3454,9924954,3503,30,56,29,10002,106678,13832,13834,578,10030970,578,10030748,3889666,0,0,0,3241,0,3448,36,33,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35914146,0,0,0,0,0,0,0,0,0,0,0,1601383,84131,10114892,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,891,784,0,0,0,6038,9634759,6327,2178,1815,2343,42,0,9835,56,419945,1110,0,0,26251231232,11479334912,1602248,700643,511103,185,2113536,83974,0,0,2103279356,34628173824,0,485963255,0,0,0,0,80,88,1,472,5,9989027,84383,67563,83227,0,0,0,0,160,8532110,108428680,4166805835,24058,24493,31557,1109,17064553,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13920755,554152,376308,376316,1946702,12803706,10042,10030399,84412,0,330,97,2304,186,0,2490,0,16384,0,0,0,0,0,0,0,0,0,0,0,2929,736,-83679,25878833,25950335,60008301,732,25950377,0,755,1,27,732,2929,-169028,24262439,24401973,0,0,0,326,191272448,27359505,1092432,1488123,14,4670,21,123024,19460235,25404034,27440,2971782368,41864918,0,49256030114,48478309805,48476212653,840486688,49256030114,48415543426,49256029936,3335735296,3574002176,366,0,0,0,0,508,1024,1623118,2521656,2953440,0,0,0,0,0,29214847488,84214008,0,124968128,0,0,1111164,1130235,126078960,1995642,22541095,27250534,336309310,543,22,1767,11210,0,0,0,29343725,204427,136416677,93932814848,28453706,1,0,0,0,0,0,0,0,8552715,0,269472,0,0,2105,15666142,8570844,8529576,0,0,-66229,1144,8594530,1034,12922,11564,13157,0,0,0,1567202,904,585,8594789,18625,138,0,0,0,0
1777462182.223,0,0,0,0,0,0,0,446427343,1377488384,288420031488,2285,30,56,57,57,3492,9928446,3503,30,56,29,10002,106678,13838,13840,570,10034462,570,10034240,3889666,0,0,0,3348,0,3483,36,33,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35916231,0,0,0,0,0,0,0,0,0,0,0,1601383,84131,10118384,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,891,784,0,0,0,6039,9638199,6329,2179,1815,2343,42,0,9835,56,419982,1110,0,0,26251231232,11482267648,1602248,700822,511103,185,2113536,83974,0,0,2103574419,34628173824,0,486010140,0,0,0,0,80,84,1,474,5,9992502,84413,67587,83227,0,0,0,0,160,8533927,108430497,4167556988,24058,24503,31557,1109,17068189,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13921591,554203,376337,376345,1946756,12805761,10044,10033891,84442,0,330,97,2305,186,0,2491,0,16384,0,0,0,0,0,0,0,0,0,0,0,2930,736,-83680,25884364,25955867,60021101,732,25955909,0,755,1,27,732,2930,-169029,24267642,24407176,0,0,0,326,191272448,27377956,1092433,1488124,13,5146,20,123088,19469904,25420614,27453,2967884530,41871071,0,49259927952,48482321200,48480224048,844384526,49259927952,48415543426,49259927952,3335735296,3574002176,367,0,0,0,0,508,1024,1624862,2521660,2953446,0,0,0,0,0,29218031104,84239573,0,124999848,0,0,1111164,1130235,126110678,1995748,22549941,27265735,336342458,546,22,1767,11218,0,0,0,29362363,204427,136451911,93949843456,28472161,0,0,0,0,0,0,0,0,8554461,0,269693,0,0,2107,15669104,8572594,8531323,0,0,-66229,1144,8596357,1034,12932,11564,13157,0,0,0,1567202,882,102,8596616,18623,136,0,0,0,0
1777462183.265,0,0,0,0,0,0,0,446490338,1377488384,288497021440,2286,30,56,57,57,3490,9931936,3503,30,56,29,10002,106678,13844,13846,584,10037952,584,10037730,3889666,0,0,0,3345,0,3482,36,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35918330,0,0,0,0,0,0,0,0,0,0,0,1601383,84131,10121874,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,891,784,0,0,0,6039,9641608,6331,2180,1815,2343,42,0,9835,56,420046,1110,0,0,26251231232,11484971008,1602248,700987,511103,185,2113536,83974,0,0,2103865034,34628173824,0,486054172,0,0,0,0,80,82,1,478,5,9995968,84443,67611,83227,0,0,0,0,160,8535739,108432309,4168305845,24058,24513,31557,1109,17071813,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13922401,554252,376368,376376,1946825,12807810,10046,10037381,84472,0,330,97,2306,186,0,2492,0,16384,0,0,0,0,0,0,0,0,0,0,0,2931,736,-83684,25889879,25961386,60033862,732,25961428,0,755,1,27,732,2931,-169035,24272806,24412345,0,0,0,326,191272448,27396229,1092433,1488124,15,5219,24,123148,19479526,25437307,27460,2964036559,41877103,0,49263775769,48486344666,48484247514,848232343,49263775769,48415543426,49263775769,3335735296,3574002176,367,0,0,0,0,508,1024,1626574,2521660,2953446,0,0,0,0,0,29221173760,84264586,0,125030892,0,0,1111164,1130235,126141721,1995842,22558786,27281076,336374404,549,22,1767,11227,0,0,0,29380851,204427,136486466,93966544384,28490435,0,0,0,0,0,0,0,0,8556200,0,269864,0,0,2108,15670518,8574336,8533060,0,0,-66229,1144,8598180,1034,12942,11564,13157,0,0,0,1567202,916,707,8598439,18631,144,0,0,0,0
1777462184.307,0,0,0,0,0,0,0,446554937,1377488384,288574943232,2287,30,56,57,57,3491,9935427,3503,30,56,29,10002,106678,13850,13852,573,10041443,573,10041221,3889666,0,0,0,3354,0,3485,36,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35920531,0,0,0,0,0,0,0,0,0,0,0,1601383,84131,10125365,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,891,784,0,0,0,6040,9645039,6331,2181,1815,2343,42,0,9835,56,420093,1110,0,0,26251231232,11488804864,1602248,701221,511103,185,2113536,83974,0,0,2104166450,34628173824,0,486102477,0,0,0,0,80,83,1,476,5,9999441,84473,67635,83227,0,0,0,0,160,8537579,108434149,4169064761,24058,24524,31557,1109,17075491,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13923282,554320,376412,376420,1946882,12809891,10048,10040872,84502,0,330,97,2307,186,0,2493,0,16384,0,0,0,0,0,0,0,0,0,0,0,2932,736,-83683,25895478,25966986,60046816,732,25967028,0,755,1,27,732,2932,-169037,24278080,24417620,0,0,0,326,191272448,27414956,1092433,1488124,15,4870,19,123199,19489435,25454394,27476,2959853102,41883395,0,49267959380,48490408379,48488311227,852415954,49267959380,48415543426,49267959380,3335735296,3574002176,367,0,0,0,0,508,1024,1628350,2521660,2953446,0,0,0,0,0,29224422912,84290523,0,125063121,0,0,1111164,1130235,126173952,1995934,22567897,27296793,336408357,555,22,1767,11238,0,0,0,29399833,204427,136522211,93984067072,28509162,0,0,0,0,0,0,0,0,8558108,0,270077,0,0,2110,15673453,8576245,8534962,0,0,-66229,1144,8600031,1034,12953,11564,13157,0,0,0,1567202,887,103,8600290,18628,140,0,0,0,0
1777462185.378,0,0,0,0,0,0,0,446618719,1377488384,288651955712,2288,30,56,57,57,3499,9938926,3503,30,56,29,10002,106678,13856,13858,568,10044942,568,10044720,3889666,0,0,0,3370,0,3491,36,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35922745,0,0,0,0,0,0,0,0,0,0,0,1601384,84131,10128864,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,891,784,0,0,0,6040,9648469,6331,2182,1815,2343,42,0,9835,56,420145,1110,0,0,26251247616,11491442688,1602249,701382,511102,185,2113536,83974,0,0,2104460947,34628173824,0,486147702,0,0,0,0,80,89,1,470,5,10002914,84503,67659,83227,0,0,0,0,160,8539387,108435957,4169811922,24109,24536,31611,1110,17079107,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13924238,554366,376433,376441,1946914,12811940,10050,10044371,84532,0,330,97,2308,186,0,2494,0,16384,0,0,0,0,0,0,0,0,0,0,0,2933,736,-83684,25900986,25972494,60059659,732,25972536,0,755,1,27,732,2933,-169039,24283265,24422806,0,0,0,326,191272448,27433913,1092434,1488136,16,11078,29,123260,19499413,25471279,27487,2956148734,41889396,0,49271663748,48494305333,48492208181,856120322,49271663748,48415543426,49271663748,3335735296,3574002176,367,0,0,0,0,508,1024,1630083,2521660,2953446,0,0,0,0,0,29227472384,84315969,0,125094568,0,0,1111164,1130235,126205399,1996017,22577310,27312474,336440718,552,22,1767,11255,0,0,0,29418990,204427,136557180,94000834048,28528120,0,0,0,0,0,0,0,0,8560055,0,270248,0,0,2111,15674967,8577971,8536860,0,0,-66229,1144,8601852,1034,12966,11564,13157,0,0,0,1567202,924,719,8602112,18633,145,0,0,0,0
1777462186.420,0,0,0,0,0,0,0,446682858,1377488384,288729790464,2289,30,56,57,57,3491,9942417,3503,30,56,29,10002,106678,13862,13864,609,10048433,609,10048211,3889666,0,0,0,3349,0,3484,36,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35924916,0,0,0,0,0,0,0,0,0,0,0,1601384,84131,10132355,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,891,784,0,0,0,6041,9651890,6332,2183,1815,2343,42,0,9835,56,420200,1110,0,0,26251247616,11493376000,1602249,701500,511102,186,2113536,83974,0,0,2104759977,34628173824,0,486195090,0,0,0,0,80,86,1,472,5,10006387,84533,67683,83227,0,0,0,0,160,8541230,108437800,4170572507,24109,24546,31611,1110,17082793,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13925119,554421,376467,376475,1946972,12814024,10052,10047862,84562,0,330,97,2309,186,0,2495,0,16384,0,0,0,0,0,0,0,0,0,0,0,2934,736,-83686,25906602,25978111,60072646,732,25978153,0,755,1,27,732,2934,-169040,24288537,24428079,0,0,0,326,191272448,27452881,1092434,1488136,13,5022,18,123304,19509401,25488194,27498,2952165679,41895603,0,49275646803,48498369488,48496272336,860103377,49275646803,48415543426,49275646803,3335735296,3574002176,367,0,0,0,0,508,1024,1631850,2521660,2953446,0,0,0,0,0,29230715904,84342170,0,125126976,0,0,1111164,1130235,126237807,1996126,22586601,27328095,336474314,542,22,1767,11262,0,0,0,29438282,204427,136593092,94018277376,28547088,0,0,0,0,0,0,0,0,8561827,0,270468,0,0,2113,15678013,8579919,8538631,0,0,-66229,1144,8603705,1034,12976,11564,13157,0,0,0,1567202,896,264,8603965,18624,137,0,0,0,0
1777462187.464,0,0,0,0,0,0,0,446746246,1377488384,288806443008,2290,30,54,53,53,3464,9945881,3486,30,54,29,10002,106678,13868,13870,575,10051897,575,10051675,3855779,0,0,0,3286,0,3457,36,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35927015,0,0,0,0,0,0,0,0,0,0,0,1601384,84131,10135819,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,891,784,0,0,0,6042,9655301,6336,2184,1815,2343,42,0,9835,56,420235,1110,0,0,26251247616,11496767488,1602249,701707,511102,185,2113536,83974,0,0,2105052784,34628173824,0,486239609,0,0,0,0,80,88,1,470,5,10009841,84563,67707,83227,0,0,0,0,160,8543053,108439623,4171325442,24109,24556,31611,1110,17086439,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13925952,554476,376504,376512,1947026,12816085,10054,10051326,84592,0,330,97,2310,186,0,2496,0,16384,0,0,0,0,0,0,0,0,0,0,0,2935,736,-83686,25912150,25983658,60085483,732,25983700,0,755,1,27,732,2935,-169038,24293743,24433283,0,0,0,326,191272448,27471580,1092434,1488136,14,4530,31,123361,19519328,25505041,27510,2948252759,41901690,0,49279559723,48502281376,48500184224,864016084,49279559510,48415543426,49279559510,3335735296,3574002176,367,0,0,0,0,508,1024,1633597,2521661,2953448,0,0,0,0,0,29233839104,84367529,0,125158422,0,0,1111164,1130235,126269253,1996222,22595865,27343672,336506475,544,22,1767,11272,0,0,0,29457187,204427,136628022,94035217408,28565785,0,0,0,0,0,0,0,0,8563577,0,270643,0,0,2114,15679660,8581671,8540381,0,0,-66229,1144,8605537,1034,12986,11564,13157,0,0,0,1567202,937,877,8605797,18625,139,0,0,0,0
1777462188.507,0,0,0,0,0,0,0,446811214,1377488384,288884062720,2291,30,54,53,53,3473,9949354,3486,30,54,29,10002,106678,13874,13876,578,10055370,578,10055148,3855779,0,0,0,3312,0,3466,36,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35929281,0,0,0,0,0,0,0,0,0,0,0,1601384,84131,10139292,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,896,784,0,0,0,6042,9658690,6341,2185,1815,2343,42,0,9835,56,420295,1110,0,0,26251247616,11500994560,1602249,701965,511102,185,2113536,83974,0,0,2105356200,34628173824,0,486287996,0,0,0,0,80,87,1,473,5,10013282,84593,67731,83227,0,0,0,0,160,8544898,108441468,4172087293,24109,24567,31611,1110,17090129,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13926872,554545,376553,376561,1947082,12818171,10056,10054799,84622,0,330,97,2311,186,0,2497,0,16384,0,0,0,0,0,0,0,0,0,0,0,2936,736,-83687,25917761,25989271,60098468,732,25989313,0,755,1,27,732,2936,-169041,24299035,24438579,0,0,0,326,191272448,27489883,1092434,1488136,12,5222,22,123424,19528883,25521627,27516,2944067841,41907971,0,49283744641,48506187546,48504090394,868201215,49283744641,48415543426,49283744641,3335735296,3574002176,367,0,0,0,0,508,1024,1635346,2521662,2953449,0,0,0,0,0,29237120512,84393524,0,125190698,0,0,1111164,1130235,126301529,1996339,22604569,27358887,336540471,540,22,1767,11278,0,0,0,29475717,204427,136663791,94052769792,28584089,1,1,0,1,0,0,0,0,8565529,0,270862,0,0,2116,15682686,8583626,8542333,0,0,-66229,1144,8607393,1034,12997,11564,13157,0,0,0,1567202,899,403,8607653,18634,148,0,0,0,0
